ho_likelihood,hol_likelihood,std_likelihood
-1.9494953562652833,-1.947512423561464,-2.0356501128847957
-1.0609677568419984,-0.968750847685382,-0.9472201367798233
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9554357061529023,-1.0208397506776383,-1.0062566582062085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4825268262218423,-1.541786384135492,-1.5360374704108934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1713380077000515,-1.3165317343686334,-1.3064273082987568
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9748089171408756,-0.976841581815567,-0.9556786525988376
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.8853401270121624,-0.9860243065618483,-0.9752649253245946
-0.7861079506065664,-0.8107535015873626,-0.7145640502117069
0.0,0.0,0.0
0.0,0.0,0.0
-0.28109762892441886,-0.3052668141661542,-0.3582875151682091
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.4858646729211278,0.31407986702729696,0.36678831058651995
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5011756118748337,-0.5044376947328532,-0.47027532735343197
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0719560774241936,-0.5859253420133531,-0.5411224025853483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.915226960299443,-1.8015362367073293,-1.8239592841140086
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.1501379368537945,-0.9116163707172147,-0.9618708628517139
-2.0727892384137623,-1.9914324813472974,-2.1778398903741154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4921629240975052,-1.315894260254678,-1.3059224314031121
0.0,0.0,0.0
-0.3692871786300538,0.3173397156334328,0.36948188482662486
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5556030449619587,-1.317081478825379,-1.3673359709598782
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.0048630408341477195,0.05530351559880076,0.13323149132318393
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.8233299618275342,0.7986844108467379,0.8948738622223933
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.9013964537994829,-0.5877652743464598,-0.5653846684580985
0.0,0.0,0.0
0.0,0.0,0.0
-1.4524725772688423,-1.563503817998614,-1.5550540586625459
-1.4767371903990498,-1.533560969040347,-1.5213783619244727
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0207273879161858,-1.028015477259809,-1.0135223374761442
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3334906096274093,-1.3299682693502308,-1.323040980911317
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.6667972522573927,0.49051898927239523,0.4793981097253942
-0.6209899506153824,-0.5829685332481727,-0.5605888857797069
0.0,0.0,0.0
-1.739756410090783,-1.739532529599285,-1.7393783060228294
-0.8233299616999006,-0.798684410965049,-0.8948738620803462
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.366811927880066,-1.2578084391695208,-1.252181711243261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.9675096525184453,-0.922258368691946,-0.9076399393954213
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
