ho_likelihood,hol_likelihood,std_likelihood
-2.2043128619841115,-2.388983928554572,-2.6713442931355913
-2.515615029757372,-1.4917867101103606,-1.0789895933849998
-1.289824518524371,-0.7122545881668325,-0.4789601578030501
-1.1615379585364185,-0.6043064767274386,-0.2186302217946342
-2.426255564433311,-1.873065947882817,-1.7994379327830794
-1.7938107164615686,-1.8787642239776912,-1.7716656987604031
-2.4497767869528553,-1.3391277885220456,-0.37173131905671947
-1.6367147870479268,-1.9465334806510817,-1.730869822727832
-0.6448416944333477,-2.4099827676030334,-3.348576854030492
-2.464015946069281,0.0004222181521914024,0.25522179310345633
-2.7478548864135806,-2.223229699850792,-2.2087855386128807
-0.5961141243496346,-0.3679230740876069,-0.3597310819680692
-1.4235088228317143,-1.4652063060639249,-1.0251895878153139
-1.017989360950489,-1.0989491651055903,-0.3577251745506469
-2.224314383439805,-2.1834791552975776,-2.4624433650154893
-2.306030243419793,-1.1138897359876092,-0.7452308517450883
-2.839647248827499,-2.359159275422905,-1.8863661335158397
-1.562410505022699,-1.4108529122395552,-0.8748615778460321
-2.158536416295998,-2.5116192436814386,-2.9722205590332504
-2.615753851240583,-1.2784744408195499,-0.45314990571625186
-2.1560136191932133,0.23371018433914414,0.9145735451024735
-1.8893550270782142,-1.9928807334316672,-1.777071619597891
-2.41556654753097,-2.258773473840343,-2.0829834908356015
-0.2987028425687238,0.9212273627477316,1.1922259240838946
-3.6090236695443942,-2.043575870745378,-2.209656473258395
0.41489151580615574,-0.08829052822472647,0.16003989121846068
-2.121899996567389,-1.5539258150757163,-1.5193759530894613
-1.7607458858141378,-1.781025841351429,-1.6710830230024873
-2.244213737442926,-0.07161838910663507,0.8984948295528155
-1.806858957683085,0.322619305303448,0.6448416128126839
-2.728591496353749,-1.8319816306133778,-1.7901468604924666
-1.2245232185676247,-0.9293891358136759,-0.4025370885469545
-3.1828667520894687,-2.797496817431216,-3.65262475513148
-2.4322040485021987,-1.8752901858159468,-1.6803453639775756
-2.2641992474787673,-2.569166631374067,-3.457943020294276
-0.8363979117904886,0.3215667267386573,1.1418390997947683
-2.9443893233599745,-2.8328519140407415,-2.979417077123047
-2.377725189231053,-0.6304116441463492,0.17395095950966674
-2.9712577582416086,-2.0269450887764426,-2.1582711069953975
-1.3484310652706204,-2.449017437924315,-2.705097679430713
-2.8322821089188843,-2.311625439033882,-2.513910518844106
-1.551960742371896,-1.3881706789715147,-1.8409267573819683
-2.8129591075867224,-2.4313257979068794,-2.291960784152239
-2.1085263046720004,-1.2332804126346442,-0.5573851692622714
-2.0336815948892686,-1.6396898541549285,-1.582497548024245
0.2813632321667052,0.03621558931603216,0.39183074939767365
-1.1209404525185143,0.5522947084618663,0.5539316170992219
-0.9614112726309145,0.6902658678429157,0.7834409469174045
-2.674721418009385,-2.6162850576688963,-1.9621446320610834
-2.4536568923161997,-2.136221306644276,-1.96733297001354
-2.3835672852560177,-3.0606238518282978,-3.6692910268419765
-2.4515231452005564,-1.0506868285064925,-0.9978465635727409
-2.9170519233740526,-0.7458965783533226,-0.10289838905279851
-2.29725609350965,-1.8366022841458534,-1.8234638520986743
2.26361005383741,2.2384398968631527,2.341838904150998
-0.621136484550035,1.9466085324964,2.184890040957551
-3.482416544812346,-2.8043906818089237,-2.752291544067423
-1.8963001737366834,-1.5273229867948954,-1.507666536266039
1.6561912981486495,2.006545669245409,2.15440343424966
-2.8861424562358784,-2.4781123742771403,-2.7288569308898794
-2.479716864577993,-1.8328100968626675,-1.638973667552045
-1.648213945545068,-1.5705547282539911,-1.5452258826947665
-1.2331266838830948,-3.1179300831287824,-3.730543870866342
0.17675280576793895,-0.3818545507239744,-0.5941707018081728
-0.8997251605955972,1.40034863475591,1.333633680725272
-0.743300710430875,0.043329964258476045,1.1774369844756754
-1.118033957449112,-0.6132191465792327,-0.6363466171716144
-1.747105078188489,-1.9632726046036169,-1.8757583408724232
-2.551834904100983,-2.1014832617994132,-1.9183683874388877
-2.2190147852137234,-3.0689508878134086,-4.051261805757637
-2.475396066313465,-0.9181320620895964,0.005714308809859537
-1.6286876314893242,-0.8660364270477061,0.08899937551884177
-2.3411054215102833,-1.1772389155969156,-0.3698245989060353
-3.963610065124266,-3.54391584140784,-3.5378094491737846
-1.8461770930228198,-2.7195682972283324,-3.2930840389182743
-1.7294473824939183,-1.2752296125375362,-0.8444178124601203
-2.4261761775089363,-1.827226996913298,-2.376997714965903
-1.8667435216711818,-2.1510042924241293,-2.394503046202735
-2.326161950687878,-3.9396653180039034,-4.846731016168921
-2.1475018925484277,-1.6952414504521363,-1.8382845601365654
-1.47811054162407,-2.688939880014776,-3.073709305458383
-1.693048141789699,-2.532757973611982,-3.2000008178388883
-1.8556442441552503,-0.47292942598388354,0.8950348454897871
-2.1329948159612955,-2.63618886591437,-3.0867390946511395
-2.442109917595141,-2.798789660119937,-3.831379615321514
-2.8890773204411255,-2.991678469039686,-3.6822181022236884
-1.6027595051461179,-0.018007269565396146,0.0022953268573833066
-1.4399743709879418,0.9233956090174421,1.4170281030828906
-1.0151280823888258,-0.6285645412761205,0.5261659335673695
-1.874634940505215,-0.818276174499284,0.03483898617133726
-0.6522996988432779,-0.03088235982284984,0.23058396742905768
-2.3864059888179647,-2.4841776226042125,-2.9273284099031716
-2.1892664777735047,-2.9940567026935954,-3.6498385375875584
-1.2745934426219903,-1.62679875688984,-1.2294245433751068
-1.609376564352847,-0.08437852293715842,0.7601495730879458
-0.6123744317957864,-1.0153510010177977,-0.3393854134368421
-1.2500014176105705,0.36284119503524925,0.7667966437330894
-2.232372201021512,-1.8313974106054638,-1.6888726221855657
-3.164309362317756,-3.2495594685533358,-3.173117254214328
-2.3011924099447607,-2.0950251203096317,-2.461907507394866
-1.4535543881741686,-2.7858695595120304,-3.4221987798774407
-2.0257944383497857,-0.9608537693058443,-0.5610852409932613
-2.443766707000588,-1.9158337870125635,-1.7776805266943227
-1.3008437129111763,0.2008229402685503,0.18147317094358115
-1.5086880128124447,-2.4204509278402844,-2.668588241643816
-1.6379295202560444,0.5645407087152006,0.694607376114175
-2.601175147760686,-3.863845389096468,-4.663972323628069
-0.9055199952700712,1.0903770108358803,1.2242943302827143
-1.6340910807728335,-0.14052691295758307,0.1264128031077311
-3.321453320792072,-4.119834166530167,-5.090142770533477
-1.9265088354254312,-1.3676413298221328,-0.9049455508783444
-1.3106160129364948,0.07214864467031021,0.7148933954243737
-2.728883877818649,-2.9448417285094735,-3.3952878270403155
-1.4484309201246262,-0.8732457615777389,-0.5297377182421085
-2.1055431156961655,-2.490015142392436,-3.3555012896639753
-0.3526744457979328,2.1485564583962837,2.5779882839021533
-1.197370101074514,1.0863859408934555,1.8621037063614956
-1.866610562602428,-0.9259602505653916,-0.1942060379607801
-2.685708927962175,-3.2035377370198255,-3.958337089603414
-1.1518164668350162,-0.14133926523517937,0.2561418755398727
-2.4724030020386043,-2.2025103566693685,-2.237376822542509
-2.525416970823216,-3.004613949028936,-3.740746750722618
-1.7676581273863725,-2.512519681163703,-3.1863722203641074
0.26420841645878446,0.08255755565759265,0.07042644669917149
-1.7648809242851022,-0.04263408616813644,-0.055572580475779274
-2.8054880753336935,-1.6213622088908923,-1.7434697622470166
-3.1770233981939,-3.1443493581702167,-3.842029280399184
-2.007895598050566,-2.190043988378005,-2.425004933959724
-2.086334520249108,-1.2674848272737957,-1.3037228411050994
-1.7301408045733646,-2.2737741283529602,-2.788662291885996
-2.9756108564688137,-0.9276082356245006,-0.4638995500823462
-3.0909505176463603,-2.6580487916588686,-3.136844262770154
-1.3609369854436288,0.2060401585894721,0.2893992246801024
-1.6590990103119665,-1.7008409211289641,-1.499722493724421
-1.476749781802925,-2.0098047221744486,-2.143121079384858
-2.4583169550587614,-1.670085280386515,-1.6218838072456117
-1.7822595237275094,-2.451488770967206,-3.2695027822313296
-2.209342180159026,-1.280909821286431,-0.8676351033444124
-2.179603188672384,-1.5396978075462915,-0.9210781815066659
-1.4427898957026764,-0.452242797183065,-0.13312718511839394
-2.0502024211171364,-2.1266989370102283,-2.7683092808691456
-2.5474009875972516,-2.382937928436191,-2.962628204856323
0.6800293444447605,0.5205794460047557,0.7682465427027022
-2.3256996884060617,-1.6538014291098897,-1.4995868153315453
-1.5807412177246998,-0.760164345573556,-0.7402834696135004
-0.027111889192759794,0.05258034480563455,0.2526266213500335
1.7188401335690768,2.1798573433041786,2.540491713690651
-0.28038267908664755,-0.05847507900799712,0.17803871244437974
-2.5097798825994104,-2.093639920201102,-1.531364986388342
-2.1941516683562012,-0.21264973754188138,0.0894392628632967
-1.581403443764725,-1.403906576883025,-1.6607795475610274
-1.5593006743148243,-1.382308992609009,-0.9286200894279586
-0.6158820680512898,0.15764904158693438,1.3994426847294927
-2.729566327717546,-3.045163014513201,-3.646557105569291
-3.4287366245598614,-3.1375957976218416,-3.8220021251534155
-1.6538763745497511,-2.262722122604438,-1.9726062986766604
-1.3307091569024283,-0.09070212953962488,0.7855625058653872
-2.315906497522935,-0.6221399221692925,-0.540578052815088
-1.2585920316094001,0.6092277262255473,1.264988720655172
-0.788415274418255,1.8645246609428145,2.1883477393662076
-2.244942210755389,-1.8597789458366654,-1.7409655700315763
-2.3583085554143897,-1.1256698385209503,-0.8594398047104055
-1.903930170490283,0.5616951203106154,0.7493161369670279
-1.2432126606088556,0.12860619265829687,0.43261225575393697
-1.8390116938086294,-2.9297719512647458,-3.496862685670101
-2.5657360011234847,-3.0337653116837275,-3.968527690611423
-1.1333956516541817,-1.4006052078888245,-0.8288538291714956
-1.4269978804538894,-2.4627325269604943,-3.2537099863077232
-1.5358767176862933,-1.800474857992479,-1.6573665526760017
-1.2863457760043215,-0.9442351268087753,-0.9105867545474827
-0.5285384178807749,-0.556810963860078,-0.4135907721830979
-0.5046627973681722,0.05843300609025839,0.42948554999239796
-3.0036840508675327,-2.846800126662594,-3.7493133843699
-1.2409225431832644,-0.8170575955628592,-0.6681104721739329
