ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1878235409550575,-2.173071653749308,-2.1760421267269248
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0614705822844615,-3.488365194488697,-3.154293334445513
-1.9267835048703863,-1.9016032688867213,-2.0722828312444475
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.953272126830427,-2.669414548111384,-0.6663809150477217
-2.194932834956351,-2.669414549181022,-1.8918500238220817
-3.2173632657439732,-3.177684293893622,-3.2656535205261865
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.953272126830427,-2.669414548111384,-0.6663809150477217
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.84670220586445,-3.19845160930357,-4.024869117362543
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2353429310962207,-2.0458943410823447,-1.1043990587724197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6123455439688439,-0.6804363254492601,-0.2880544453047922
-2.621376831220304,-3.402957099628903,-2.458753792146295
-1.953295314538537,-1.9271641769693255,-2.1615946627926315
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4404745341328495,-3.281798263401391,-3.5307338154919745
-3.924875149987692,-3.8146642051130586,-4.398587335573379
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.924875149987692,-3.8146642051130586,-4.398587335573379
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6123453348373459,-0.6804363291875711,-0.28805439390469606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5838436616912888,-3.3744502582744866,-3.7323188075123475
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1949326943408565,-2.6694145481113836,-1.8918500170382393
-1.4569947371628973,-1.9681443776514993,-1.3891919209044268
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7852767172578123,-1.8491283765677045,-1.791722906088922
-4.445413766674711,-4.287973694460123,-5.500100526119185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473960104131525,-3.4321887027344875,-4.681236522573404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9986398319080148,-2.0667306879404537,-1.6743487816260159
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173632574353315,-3.177684293997711,-3.2656535110949556
-1.98177476580816,-2.1853771518903278,-1.674257368848791
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.449563936392992,-2.0969324160467315,-1.4133257006764732
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5681381970978343,-3.489557609982412,-3.732235162404436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1949326296958684,-2.6694145506646305,-1.8918499676442495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.307270031944814,-2.6573912627182543,-4.552492498518114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7923100264483875,-3.3744502591589454,-2.7115262667019504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2350512318746643,-2.5721271592976307,-1.0530065509276996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689269109344646,-3.432188701621371,-3.864955608120979
-2.886246973558642,-1.3408586314912583,-3.165523707352464
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.785276717259079,-1.8491283760938961,-1.7917229110329345
-1.5770876990639062,-2.0051810602757656,-1.5559808756261908
-1.2350512318746643,-2.5721271592976307,-1.0530065509276996
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.5450847725116503,-3.1776842939124075,-3.6727463217044347
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.361212110163842,-2.4037477919184833,-1.8780280226201276
0.23806736687987679,-1.233440697405374,0.5403566847295848
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8104398848432615,-1.9681443772679752,-2.9949270977982274
-2.062249054483542,-2.38881614121786,-2.283378524585111
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1881483906692871,-1.2058165747849916,-1.0862225218287542
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.217363201068064,-3.1776842940260774,-3.265653502185322
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2647030844573277,-2.669414549018202,-3.1785109632720463
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1472247182082285,-3.3744502596012245,-3.1778892495693216
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1724311333231043,-1.1989078351223896,-1.060986535897626
-1.7685219995852888,-1.8509143331246052,-1.7783411878163415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.182062332134751,-3.1776842939124075,-3.1780721320315295
-3.0054073949595224,-2.9970429261745735,-3.07566616104302
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.445321711608276,-2.4785714192201915,-2.302734050665807
-3.2173632430931867,-3.177684293960742,-3.2656535213513798
-3.1986856821903684,-3.19475636665227,-3.2683131111332457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23263342304472442,-1.3408586325501441,0.5037520927341206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.013918572248402,-3.281798263401391,-2.993284699519323
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7657449917508492,-0.813494494355068,-0.5651506654165418
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9140637853944388,-1.340858633547046,-0.6381924048959905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.440652934609251,-3.2967002947981308,-3.551249454705286
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
