ho_likelihood,hol_likelihood,std_likelihood
-4.480379920508424,-9.272382081162283,-2.75043195965571
-9.441666430780598,-8.579390193866535,-9.344632428481857
-5.161303081751524,-8.979446845101135,-4.079054466086419
-4.33442949950689,-6.732202525849108,-3.1046630701331623
0.3926809417291875,-8.184724396193003,1.1792192461155935
-3.6448261628666607,-9.68263913488598,-1.5657073955788507
-4.843916268662187,-2.9954618230084087,-4.454484381109097
-8.270776800954389,-3.9463338191344266,-9.383072262758569
-4.564976494418434,-7.953317901736527,-3.3417167123514893
-2.6144438245013677,-4.866862824362829,-2.3967947661332927
-0.9686505979801402,-5.722645752724882,-1.3883517450435698
-10.12332966330498,-10.549175189610896,-12.213107135070894
-5.505223238802867,-7.307736129680597,-6.793831131935457
-6.0787387354888125,-9.225089722813134,-5.961299294199189
-1.810014727963674,-6.357325054866999,-1.1722008576501577
-5.427199366997529,-7.429569583668757,-5.616978921733618
-8.987979513806714,-7.315278258998117,-9.299320688025107
-6.4213028593819965,-7.839255288392543,-5.520668526345919
-6.294301986591003,-9.642328446773849,-6.320084365051294
0.7995249036238625,-3.1771505489912295,1.6981129806482895
-3.4148821692030715,-6.8847897734901675,-1.8854886007602916
-3.441026243076099,-8.625689605684265,-4.7398029495188085
-2.0821221999707054,-6.816209223676349,-0.9825086537590038
-4.265623877988798,-7.7533642411868255,-2.4503692465501707
-2.342589672196195,-7.092251344430286,-2.4304944275111615
-3.4298741531246972,-8.29004835343805,-4.76974738046156
-4.653890765573674,-5.415942409664788,-4.150797193901764
-7.779385008169792,-7.154591129554532,-8.877013247785317
-6.940085784890738,-5.1509797783734275,-6.0058354261180815
-5.475172577381339,-7.396298023352586,-6.675304728368287
-2.430224676874556,-7.135827281782351,-1.160034747628319
-2.148301355502287,-7.286275782432962,-1.3752797312178242
-4.60461946730256,-4.530330311918737,-3.8624605818555118
-2.231605756800347,-5.712972566414758,-1.2526843105317127
-2.8088145003902865,-6.097317983397269,-1.914293947363473
-2.7981963866110724,-7.611918001979937,-1.9131954245288096
-0.7277716022868845,-4.314115841968155,-1.0086993734968848
-7.860715424492882,-10.660348846983467,-7.455420424859631
-8.696699407761857,-4.8170650352322255,-8.645995612397494
-1.864491266450758,-9.618809335301057,0.22458154147628548
-5.932921681165457,-7.575734569762932,-4.16118517909078
-5.484425562708606,-5.931270634190703,-5.645296873050744
-5.210441565057604,-8.842517829906692,-5.338961985527924
