ho_likelihood,hol_likelihood,std_likelihood
-2.4057264928491313,-0.8056907273121342,-0.7663559139523748
-2.6891265005475615,0.24528270286510892,0.9829189757298704
-2.4384281623121855,-1.9034014324679962,-1.6693985447236404
-2.2084202505278485,-0.642796524440439,-0.3495941223250495
-2.1671255240987035,-0.6219980037840966,-0.6071417302186205
-2.7891057351232775,-0.6174465997006015,-0.4779886929583257
-2.97456592183477,-4.047992047358715,-5.514162089366251
-2.4376759385728732,-3.9863285981005823,-5.451541018697426
-2.4684272751136263,-3.2384974563456073,-4.063654751386141
-3.161444731332561,-1.7834001936980768,-1.7263039746552684
-1.8181205836554786,0.11428509460367067,0.36035665272509865
-2.759149294068671,-1.3723648984122374,-1.3968737564737812
-2.373636195463498,-1.1093677104340138,-0.7822119604434707
-2.266075446457538,0.1795147053876039,0.19821427276163978
-1.7216583732998811,-0.7441105506917516,-0.5190713776374997
-1.7264468809391174,0.47911770398616305,0.3352717139724515
-2.5761937764826497,-2.7423841069264645,-2.2106121645412764
-2.830355481418775,-3.4685357473097915,-4.766651364098506
-2.539776514860208,-2.618376086682408,-2.531034772298272
-2.488549986870858,-1.7275531216963536,-1.5208596943646984
-1.751211137543081,-0.2085256975817356,-0.3860683066956735
-2.6245340285427807,-0.39145331680833767,-0.6446728492753812
-2.782568451427071,-3.8663529219913344,-4.027194467694265
-1.7316464388765835,-0.16497750301547207,-0.19133884216579003
-2.747013267935744,-0.8701378691856583,-0.7686573765338317
-2.8823661684185016,-3.4486850504423816,-3.286319628681613
-1.6614507722173308,-0.613003894643942,-0.7145903543344084
-2.7010519633664187,-4.034669429929653,-4.003224849874927
-2.522655850165716,-3.420486445478017,-4.8045072285345745
-2.631987358390666,-3.704021940414865,-5.040203710401171
-2.60550295822241,-1.3823379750798417,-1.179311907813061
-0.5814043601950404,2.513491736309708,2.907660603079359
-2.621848541718813,-2.060600191442557,-2.029336972574084
-2.5419630670509066,-2.217618598351718,-2.433284505978723
-2.7121657385579505,-2.776945018893354,-2.3107675198353044
-2.7140699817320098,-1.1252825567942746,-0.9480645845983728
-2.597304472915923,-1.659545246436988,-1.5750150931899534
-2.459681348529684,-3.140410164821737,-3.107949535539788
-2.792418065073938,-1.628850161607873,-1.4470464997931405
-2.6139258400287813,-2.753945047681207,-2.973092186599953
-2.5668598462751513,-2.4494693957381584,-2.582319268886692
-2.4795845386139717,-2.1394230335343476,-1.9235739896548882
-2.367171843470248,-1.4913394345327107,-1.0717321132451545
-2.5463372747306297,-2.539005018583747,-2.460642390376113
-2.428688943311949,-2.815340115070274,-2.8137608338999707
-3.1517070655343877,-4.514059234541977,-5.948899690802828
-2.860083273682108,-2.2142839751927865,-2.022019383493751
-2.849397350985016,-1.4435797805674482,-1.2566367272921957
-2.5160280774127606,-2.3826940425677305,-2.414290563648786
-2.5403903928497478,-1.1682093234613526,-0.941554866812651
-2.62861783353683,-4.386482243950668,-5.656336622846922
2.7063663165682446,3.843589633680546,4.138778329521705
-2.8734296502836325,-1.9659224930440518,-1.504466986419423
-2.6460255461302116,-0.6984887498997339,-0.16761180176995766
-2.382477451770001,-0.34175488590578873,0.08744570508942912
-2.922350876138777,-4.010075385561637,-5.301213145462933
-0.9349741533722062,0.9655758625439795,1.178215713003924
-2.674028727109443,-3.2638232312098645,-4.595681743315438
-2.415908993866318,-1.5174756405493324,-1.2820642102252913
-2.9970030738141995,-3.1077720609247956,-2.874936352185916
-1.7662511240443295,-0.449361306987756,-0.3953583448115497
-2.966142056769092,-0.8792158968100139,-0.5922316551075312
-2.7164632803574342,-3.190416114994236,-4.336554100877966
-2.774065651724043,-4.269966365890802,-5.660558434691415
-2.4855859358669004,-2.331251681195099,-2.2071185795309787
-3.077011707193863,-3.00844096651627,-3.996745359657884
-2.241593135599799,-1.7785799357993357,-1.7243965423394598
-2.5739668091473686,-0.45837283085754005,-0.3359460487133706
-2.530430586477388,-0.6384648043406378,-0.5640412973023586
-2.9435541791187503,-2.756156153323245,-2.693465538032092
-2.7944260695023853,-3.6600937688347868,-4.938220249647386
-2.7838498592180105,-1.493521247292895,-1.449047133638971
-2.415112188356528,-0.8850546072458186,0.23021259986067735
-2.5815308933031647,-0.7435345798565857,-0.3130158181877805
-2.644438061129712,-3.41370942770871,-3.0172952966657687
-2.312560651064482,-1.5639100095171878,-1.4192462181535468
-2.8104789322226735,-4.190278737723221,-5.866684696394227
-2.071603715667749,-0.7789039258435388,-0.744064347683964
-1.9406418269134973,-0.7559974603173729,-0.5150500482731494
-2.63829673542672,-0.25507998095808093,0.27161106015189135
-1.9842316969570268,-0.18081681609979336,0.029717329639967167
-2.2123948563918,-0.46495676549869946,-0.0038182958734540645
-2.4854742133641516,-1.6562799882836983,-1.4161362959535133
-2.4422164108344555,-2.398332369373489,-2.551031160288364
-1.1097538168442576,0.12330800404491224,0.10126902183225418
-2.7939996851045636,-1.2872115445691796,-1.1676651246412086
-2.595942886606104,-2.2193205674997194,-2.2526304400575694
-2.035531376959675,-0.370584571271127,-0.14506516883989912
-1.877850924342101,-1.1863159457252452,-0.900294173509565
-3.4452754571737567,-2.071582000464702,-1.7274815358726918
-2.688861135989116,-1.844366704717856,-1.4522602510160705
-3.0695413342022895,-3.195532327710433,-2.940194125879467
-2.1686696691565164,-1.2262259519545675,-1.0815384254052718
-3.5318742255464834,-1.7619790914018307,-1.0864048954312915
-2.443738189699362,-1.781285070922299,-1.858255571124348
-2.41570092025946,-1.0076612314662365,-1.1900822225139567
-2.93824664783472,-1.6955434581698734,-1.472956363008885
-2.4985379653785795,-1.309372497146237,-1.0707480189352776
-2.130129007210805,-1.9679569368457528,-1.970390914152753
2.8738733110653154,3.1292230633395626,3.2499969840359912
-2.645088872160535,-3.322357196699433,-4.52856798575346
-2.6049282208258195,-3.3012077031199536,-3.5384328419358484
-1.8727900291848687,-0.5286254033597005,-0.3955622547490086
-2.4215390185132994,-0.3921151632161835,-0.20028697250687688
-2.653943057771756,-3.859953393247474,-5.341760401910783
-1.8171344199636152,-0.2934464245966568,-0.19964509406877678
-2.457702843996347,-3.553662056884365,-4.68618487510401
-1.4272374201660043,1.1045641972176303,1.3095443630563353
-2.0222107245926493,0.6022261541820428,1.2031735295186543
-2.568072545929984,-1.3032651218424018,-1.1779778686136655
-2.574600934378401,-2.2277368342055275,-1.6168864777099001
-1.7693712580903156,0.41178015726979494,0.2194537652588047
-2.6759670034727385,-1.1126766587722714,-1.379602795345975
-2.359142922331298,-0.8653075350083544,-0.9881029140357788
-2.8961901426055876,-4.093788312317579,-5.650609470619563
-2.030196705519674,-0.5813640194968334,-0.658475283442286
-2.5687822795319444,-2.649081805455981,-2.4776323668568345
-2.726554039115506,-2.153545990432019,-1.790077595697272
-2.580242087226985,-3.1852292957908275,-2.7077738830519946
-1.6985370480131523,0.11923902245043293,-0.032890923178308336
-2.7917162281234598,-2.8068618204421343,-2.9525641124591564
-2.1580660760528945,-0.2747215494800123,-0.41981292664794395
