ho_likelihood,hol_likelihood,std_likelihood
-0.8266675597852191,0.5058487668653686,0.5199419667793879
-1.3466618248632554,-1.9151562971176883,-1.3958177818816593
-2.29645160789284,-1.8728828585852768,-1.7925150080999084
-2.718306123952282,-2.884600244517111,-3.6247283202174168
-1.7992296676891242,-1.2492899779835422,-1.2947835442107674
-2.1956734130479107,-2.7563953108189714,-3.4214550622434037
-1.620500527491669,-0.8931757066696595,-0.5024423201752177
-1.3192465594276401,-1.15812044175344,-0.8603929211692348
-1.0073303540889738,0.9154500276830696,1.0959358521304507
-1.4205840980122992,0.3898492185739076,0.5934051117349879
-1.9478057089049043,-1.3198471182538059,-1.2492465907227936
-1.7632682485001019,0.024779471105403676,0.05348403553899018
-1.5532095918847657,-0.2075634398748309,-0.3811010512722194
-2.164258574372888,-2.9339235350257016,-3.3832448713086993
-2.3257371067087735,0.253972042605078,0.29460304356559747
-1.227504388083915,-0.09300928476684896,0.5009326995210887
-2.068919409531066,-1.428634027976421,-1.495528512341139
-1.7540380472216217,-1.4749996984169265,-1.097298337872864
-1.7296306328562947,-0.6662592477105352,-0.4481549629713011
-1.9355079019941506,-0.7476871484457327,-0.3858589604925899
-2.69524903652037,-1.1388349559231261,-0.13843876607469582
-0.8069708522607688,1.1000920979698687,1.5099020383347763
0.9092292800282518,2.6688506243932673,2.9685950051895977
-2.105460633233385,-0.919384119948518,-0.8043720249115633
-1.3610669837435907,-1.3174247520890567,-0.9921472903824636
-3.19690482969363,-4.6206294669356005,-5.754463483057362
-2.0597757293167316,-1.6163027771382155,-1.7162610857635068
2.356325097886564,3.068625622219586,3.4295947903524593
0.8483820369447187,0.7007122112567409,0.5135662261460965
-2.1979509626413973,-1.8151728157607663,-2.0276544938702075
-1.9367652729757987,-1.9934247691203255,-1.9613507977179534
-1.5017952199154576,-0.9950608757142705,-0.9648795064494449
-1.7645460685632355,-0.8511142372507453,-0.5948663831977582
-2.6875465099897626,-3.1163627723040386,-3.9971079863721903
-1.172232693630179,-0.4944461041726431,-0.26763996577423255
-2.279983261172546,-2.603766726674067,-3.703538710563992
-1.6101562018164401,-0.911020496636652,-0.4280763090264874
-1.3517963371784236,-0.3552777145624742,-0.101296662634677
-2.2560295776808235,-2.2479235995994324,-2.4802444048247847
-2.478778141799889,-2.753964513849602,-3.4462152557078833
-0.8029339154668791,0.6436986807371016,0.9036817939966826
-1.587214373681269,-0.7553745675513897,-0.6105540896371948
-0.7104803736137303,0.5463070295162405,0.6007102002584371
-1.826994040570192,0.12365216029785824,0.34367232810826753
-1.3058675562320443,-0.8500037882169242,-0.38941009689135225
-1.7556775697429603,-0.15898588280378945,-0.024824024854981183
-2.497815695794621,-2.5538594232036878,-2.813918776432719
-2.115946122574468,-0.5626953755272233,-0.4844394412526963
-0.9126509742953883,0.07399608099295642,0.2475489258903707
-1.617558450795262,-0.008544915208880212,1.0622517117295438
-1.5338585226093444,-1.159325364776522,-0.9907546226570086
-1.067351400887721,-0.6146267519534371,-0.770927279365993
-2.480804769569223,-2.1961049199351583,-2.2875242703062617
-0.6709909429669555,0.15201897885410207,0.5136985137565598
-0.9416973065252311,0.10533982771675655,0.10769953508464696
-2.092566523638764,-2.92611532650226,-3.645008965213376
-1.9207959780353092,-1.5617848417957647,-1.5342676003559903
-1.6379967953884595,-0.3926047859108072,-0.45178524787740004
-1.8140054583571026,-1.8647876297051738,-1.5707504486220505
-1.7017176398502303,-0.5021046732696888,-0.6462146954850814
-0.7170403944923319,-0.8304892833250214,-0.5709473241277541
-1.9028737328536638,-2.9537381779360103,-2.921535582327265
0.002303677424238941,0.9150081619429747,1.0983386849980703
-1.1989293657778028,-1.3912937908116458,-1.6034236255747172
2.317726230215078,2.738585423134783,2.849518438615432
-1.290320205098305,-0.20045892544255897,-0.03136680707146159
0.006086958054268165,1.4491175909360463,1.9194723539754457
-0.7064636122561134,0.9590459178181501,0.9102780631361275
-2.3375047505397557,-3.1175788493404464,-3.9149617956368723
-2.7792197260073106,-2.1805231207512934,-2.199951936607362
-1.7295047433654036,0.7131107972910399,1.4007244869065012
-2.7238687826124446,-1.6886041555776745,-1.722036666875883
-2.002296497079473,-0.6745081844272693,-0.4141633474246452
1.8895134681439996,2.3947483060261985,2.702875659837113
-1.8166884861401416,-1.3458884024425977,-1.055655377377246
-1.3697589073257979,-1.7569217324541964,-1.9217903939318346
-2.1274211431811576,-1.523703994204534,-1.3342134420063767
-0.6905659791339563,1.3018399156095397,1.6770196662878094
-2.777799023096645,-2.8801698378154126,-3.1317641977681943
-2.0521855682332073,-2.235595885157169,-2.710858025861789
-2.153018580576456,-0.7798471110481264,-0.5660382138407256
-0.9163767616642454,-0.04877436974110279,-0.2608598513919674
-1.402409066184313,-2.7034198915453724,-3.6468880191195674
-3.873336928501521,-3.9269676936662816,-4.744716279725481
-0.8041691638267059,0.4637091951671813,1.5121971010664923
-1.436371075833711,0.10484663367716669,0.32445217073515126
-2.349037665313293,-2.7957421624204395,-2.848590205403967
-1.6013511436788215,-0.8873181487570492,-0.7500459278759661
-1.2901009218745842,-1.118071551639057,-0.8642982539767718
-1.8719516878610913,-1.7029715936672325,-1.46234021064696
-1.5671415427814752,-1.537336507049116,-1.3873205957414154
-1.8713111084191725,-2.1047527534502732,-2.4509542009029253
-1.9566749523185645,-1.7843695402649624,-1.3236150719862225
-2.3166975595803847,-0.3886234055659196,0.04691294445072232
-1.8484011822253283,-2.6961800872553976,-2.6960849112752374
-1.1797741396437693,0.5362261807145248,1.2182197144855897
0.7523200789611147,0.8642434739534307,1.060420143783327
-1.5783330885446456,-1.189394092566901,-0.9329206773598145
-2.8339847285206146,-2.5528075367445924,-2.6234167045435313
-2.0356342783050536,-0.9336736873498058,-0.8414357544590734
-1.2763050466278443,-2.128945995553144,-1.6050757039911745
-2.9162506886830704,-0.8247320316448531,-0.8502512961417942
-1.2134976622759053,-1.1114073648060523,-0.4054645971090754
0.7068785048379246,-0.18552398307199977,0.09010732125805383
-2.5174444017591604,-3.90568217215548,-5.1015919827741225
-2.0567567342270396,-0.6977245331305183,-0.8703391965023781
-2.72090737053107,-2.7492814874570595,-3.2912399130809087
1.9712528101813915,2.0828040800146117,2.3204818746589946
-2.1410070243819757,-0.9475230827355283,-0.8989889336848143
-2.2315945411329,-2.23258486306035,-1.9546301373250317
-1.2161764388618126,-0.06341582634546361,0.04332620629838756
-2.0893566039786657,-2.2780434395882323,-2.024929972905291
0.6432984795660458,2.3962752308664967,2.3350941348014826
-0.9748095892420856,0.9175208225623998,1.5055782748375237
-1.8212593116934894,-0.7522839934198913,-0.40620323195929
-0.6340722216022905,1.548651423485801,1.9535269139837528
-1.6354295030605308,-1.6773422456383769,-1.6654803533341427
-2.4116536702381346,-3.3665815924136884,-3.9003805669297473
-1.5731017372475407,-0.4802265298828479,-0.504432168113791
-2.2077501869856087,-1.9022852119269325,-1.9205521592856192
-2.474307033346345,-3.168586576823421,-4.15975545686481
-1.617668751513442,-0.9819486663801464,-0.6276929741733385
-0.35959503325345216,-0.23176153754304737,-0.14385141582991184
-1.706818746581617,-0.24603724409406655,0.18362906070840362
-2.188660634636538,-2.868086709949015,-3.749376071292684
-2.6727944725523924,-3.1254541683616552,-3.0949418755898788
0.16914409736235228,0.9839886873212478,0.9940000948491249
-2.4637536137643266,-2.4147477911671875,-3.068754112112558
-2.620077720395901,-3.0847256948531396,-3.945018311728547
-2.21810053659522,-1.6969270490686368,-1.5842846655090161
2.3737277815183355,3.8508928943468796,4.5594614805511835
