ho_likelihood,hol_likelihood,std_likelihood
0.3984917753436493,0.5174812373288462,0.9689748366434543
-2.5677798966160865,-2.5629037704707662,-2.897202744432101
-0.4530972108790646,0.759979250335146,1.030647109428346
0.5396796079326893,0.6039747096253166,1.1631047977716251
2.2055102270872045,0.5550236609754242,0.5943214741514148
0.5831533468213081,-0.7136745308882894,-0.7782151995635642
-0.6191116046039755,-1.809365756262763,-2.350332762905416
-1.1913607869799308,0.22284739992516,0.9555857504803549
0.21005207476988635,-0.01753515719985345,0.44370451943528094
-1.924828510434733,-1.407080904718428,-1.5755494894835784
-0.24186643693026164,-0.5399413749914211,-0.24366730091284589
0.2441922876391349,0.9171937779371804,1.6815334021192432
-1.0826834025995318,-2.333754706075679,-2.6448552286188534
-0.8958645357875052,-0.5932553512727465,-0.32344728755992735
0.7031634032805663,1.8301110767011837,2.4235984365968437
0.08167712768715708,-0.27270684510610654,-0.3386170826431453
-2.356280175274306,-1.5591559957539762,-1.150910109614786
-1.8059906701578856,-0.7100543563842626,-0.023692430126939702
-0.2580338650622226,-1.050400816278906,-0.43979071133670156
-0.7085198872514178,0.02464076113565175,0.392788253873594
-2.1084984767285553,-1.6972034554780193,-2.115798231494171
-2.131258526540173,-2.58396618191703,-3.381629524219928
-2.3763388897274815,-2.596991589545979,-3.051248388259429
-2.4354244059867436,-2.18360957101713,-2.618119343730195
1.3498836986410834,0.744457333775423,1.4946262231889016
0.6348500157352074,0.4016246837258209,0.4440467745431376
-0.6524430396143467,-0.10000344710400104,0.11245623908142058
-0.157975821422608,0.32633302173620254,0.6934822939875739
0.5745623436424967,0.9602044441341923,1.2840524751205171
-1.522082606435443,-1.0596709866298202,-1.1258142285779051
1.5830458026724679,1.338677642888669,1.5857150685571888
0.18968194514843545,0.34905593223654807,0.7457327951145385
1.1569958067975579,0.8495476325336216,1.0604747662163847
-1.06769208708589,-1.6579556530084703,-1.7613037590169254
2.4367730595933037,3.0904937099272307,3.4909930151178274
-2.990058753649593,-1.0675034375407861,-1.3239740580608896
-1.92998251443069,-0.32022756919845174,-0.1832726772644928
0.5782653973776758,0.6651255308853401,0.7012780346174723
0.8853367182889971,0.8238206959296084,0.6914957742716374
-3.1857953562603516,-4.20554268669057,-4.95506446969704
-2.8546736964547113,-3.2389825402497867,-4.017673628779661
0.5154130048587897,0.6563065486110006,0.9992368355122518
1.1464933208869361,0.8199007636474451,1.1001122400141805
1.766028885949656,0.28462575228569614,0.246241089638725
-2.04091590948191,-1.757298679763372,-1.8915448078438544
-2.113177685147397,-2.3935341610649563,-2.7811074502956727
-0.4112657419437176,0.30986744234904,0.45064946832876485
-1.2012129660358137,-0.29837081901902884,0.27660261821013093
0.17482528709484083,0.9098210692510648,1.220986087403922
-2.2671146051512463,-1.4863250541727313,-1.6205071584742576
0.8508751051892275,0.7066099554051463,1.4906311386191298
-1.9778906235600295,-1.8617757449237013,-1.9201153822686132
-0.36304987416520834,-1.4187151859672729,-1.3557012223774343
0.32395672764722133,0.4646052442766405,0.6784792730856277
-2.3224701906245513,-1.3913019158497777,-1.1885195635835522
-1.4564146118178907,-1.868511808124767,-2.280559098267892
-0.13909147619829323,-0.7140158568140079,-0.8133370817535934
-1.7278855017998553,-1.0093076864428459,-0.7960855263463711
2.1474719393378265,0.3960133246709074,0.4046418834977453
2.705483222414789,1.6558432942595622,1.5522709935721732
-3.223513020220163,-2.6658366678581147,-3.2215487733301034
0.34453645044149234,0.36965303808028793,0.5925427908837015
-1.3003968772915013,-1.2175498969877385,-1.174910574873111
0.5518418553683065,0.6434513919162312,0.9805228062980877
