ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.386646920600264,-4.577829480286502,-4.296264528229401
-0.4892522451549411,-0.5754434343189496,-0.03715737206392959
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3069890389896823,-2.4125933512754174,-2.2119211276773414
-1.1273284885563917,-1.1585399338656217,-0.9902488372548804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.08007179548094304,0.037035955724683156,0.15251802591086122
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6110806596978262,-2.423305586961576,-1.5286299145595392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-2.9873548859530987,-3.346232585057921,-2.9575837079949245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.127796657492022,-4.556662507268086,-2.657483925019129
-0.306290386268717,-0.3192376880561351,-0.25720399945860223
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.06414118529837425,0.0652870238547003,0.0644190130727814
0.2500094644056148,-0.41906169009786726,0.24642282209381933
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.016610703521978,-4.851333088326694,-5.1505121829478
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-3.0188340326188285,-3.0189844926845963,-3.018870531882193
