ho_likelihood,hol_likelihood,std_likelihood
-25.991167817056905,-28.355216795873382,-26.90374417222722
-25.9010393419878,-26.832419053089744,-29.54431345881907
-18.83637210839133,-29.06309788827561,-17.686158215145426
-17.947663246783303,-26.903070642076933,-14.750426389410801
-25.315548739490346,-30.82454316226183,-29.036699601467422
-24.79216752752971,-27.438820149622984,-26.69349787867381
-18.54908109510931,-28.17055190427881,-13.28662444719559
-26.149458271432206,-30.598847746131057,-28.358171471088454
-20.531165585822812,-27.503436498045065,-20.35569061355325
-26.620297267855555,-28.772464741827424,-26.304268265295924
-24.4661321162513,-30.638079277100925,-23.338869523749185
-26.35514869960271,-26.82549190505161,-28.66810042812928
-25.28457675692703,-30.585679078317156,-25.275686067108747
-33.8997299666546,-33.14008262789532,-45.20308726750464
-25.9387280637747,-27.67194155737791,-28.2296730083222
-25.805516072046085,-30.50621002704153,-25.304700188684844
-28.378366113498025,-30.892410098111483,-30.958503320136973
-26.50261632853923,-30.836553527833026,-24.973778890075057
-20.134116979594882,-23.142589546064755,-20.10652123605558
-28.773362594124375,-31.0237692123772,-30.655897562213486
-34.351125851260406,-29.47829447123747,-41.41674811348922
-29.68758637084631,-27.411428572175094,-36.38202368467214
-27.326290910551926,-28.0218773881669,-27.812560085343957
-25.450606708411176,-30.83797660491946,-30.07434902946697
-23.895658101900267,-28.705762279430942,-27.096436176441763
-31.904782244085272,-28.375225372276052,-36.93493142398105
-23.815956451884393,-30.782598667793106,-22.75974339387733
-21.48790550328324,-27.083301323381892,-25.390788724937902
-16.95014338884368,-26.80368321318601,-16.693050987203602
-21.1823397770808,-27.20186346951933,-22.639313133460053
-24.681649115644216,-28.209630754658736,-27.130719661110753
-20.803038973240277,-28.194537642176417,-21.606464455758523
-21.85707545656374,-27.813570528520692,-20.496069785173813
-22.83468464010198,-30.737059751542045,-24.70139453209211
-32.36668481063335,-30.8203408225075,-41.48319190890882
-33.12676664140784,-30.717682733551094,-37.60092971173666
-19.045899496865523,-28.400959645320622,-16.22005704549298
-26.12433181810882,-30.85310422155035,-27.66763439032522
-23.484326834893995,-28.00665426489366,-21.326704419897098
-28.9916349644438,-26.357706708722382,-33.52265353222977
-22.42532779942411,-26.471907109657042,-21.364691370864616
-20.548043153334753,-25.91921532987779,-19.610568776145506
-23.70595922313027,-30.687408492389,-22.57263411525402
-17.535891048891354,-26.185719451381363,-16.028777122754473
-29.61439652607387,-30.789482687907725,-33.202611691034434
-28.02268987805289,-28.552275166048016,-31.22322537462307
-20.94853162731132,-30.788589770092265,-16.954855688864683
-24.884479045866314,-27.91575760847021,-25.24063562834258
-24.241704345849197,-25.406504637155027,-26.595351680940322
-20.28153482594488,-24.969236345859887,-18.215705023534685
-31.595359756561724,-30.578628182665653,-36.35962627912967
-22.846664647469,-27.41377091688702,-22.941618745344737
-25.53539076600331,-26.745037675988495,-27.979574905098726
-22.001935976553675,-27.02336512607091,-19.9561322856119
-29.69307980103533,-28.194298661243305,-31.05326826491935
-25.38442984095972,-30.66927015134137,-25.08807259133146
-30.419484239473643,-28.52787053942586,-34.259781326495954
-25.69157419153763,-28.004347280430352,-30.005874374766716
-29.885386308822603,-28.09973786987959,-34.069832335909794
-24.73680675381081,-29.269143409584558,-26.77137419234513
-23.79513302442023,-29.167467860563562,-22.273033901579055
-24.930682960063407,-29.155469677016193,-24.282515671975638
-21.463673510775763,-25.37438432331673,-20.30495249143509
-23.5767694246704,-27.774670858540052,-24.649647778766976
-24.859685415587776,-27.52144210176119,-24.723007871980755
-26.528323978689706,-28.256620066619014,-28.281001349239105
-27.786015186814325,-29.294573856271814,-33.58191891572286
-29.72531443669058,-29.908948216963573,-33.545739104700445
-21.332294529768348,-27.278892262281957,-21.146353897837173
-22.652225973642132,-30.680954243651723,-23.9349696811714
-25.833107139105373,-27.944162659919183,-25.404003542265684
-26.770544727663022,-26.06327819435333,-29.49430410233508
-28.553882412493525,-28.187774872813982,-32.161792249994576
-28.01359994879574,-28.191638989720612,-31.443119436406604
-26.793342173169385,-28.01104836071682,-28.76976637163151
-28.640649589327555,-30.13582313715041,-29.588714538165952
-25.451312531400053,-29.454546008599955,-24.323116135093784
-25.741423746278688,-29.31930119393596,-30.32001807238381
-26.73902173552122,-28.237313093580592,-29.449230249687346
-25.110900770896183,-26.699438664180814,-26.300024132107644
-32.15315697510374,-26.62048657121374,-37.99670587763856
-24.383097067097257,-27.811082952220364,-27.492428976941596
-18.335648207384196,-24.867291270003246,-18.387538897397402
-25.577640422448546,-28.58651948121911,-26.543628130641174
-20.77416612801582,-26.970027291902706,-17.576707428580377
-22.163502190622697,-25.851000327094578,-22.314904866732057
-18.83314053488818,-24.682749307593898,-16.076394782037973
-16.43248427696782,-26.264067962928934,-13.07443909510391
-26.463872288062486,-27.132455649015984,-26.185299419710706
-20.638767934820933,-30.18939110150893,-20.389800433883998
-19.07939848935634,-27.041112433095215,-18.055927595777415
-28.318099053175295,-27.842787724185776,-30.72364174866957
-22.574520426195857,-29.809033292387024,-24.373771179444372
-22.850337752251754,-26.369434266590215,-21.736669356889106
-30.001771202867996,-30.904143289321105,-32.25704115115488
-26.93732019656004,-28.12900929392984,-35.43974529337666
-23.25929636387283,-26.717131058567567,-24.808176185814272
-31.101491922732183,-30.995747041172738,-34.75919900747394
-24.2108851536147,-28.474730221609146,-22.952973157666847
-21.11870574087078,-26.259314008210726,-19.535491407150165
-17.9295953388694,-26.89144228041944,-18.76058914964089
-21.57653872708369,-32.074363170301474,-19.693363135096284
-26.704210447033574,-27.558942530552795,-27.5998579771476
-17.291990397394464,-26.318843245279538,-17.355642233077205
-26.51761217591169,-29.554488222945448,-26.98963235506591
-25.623268962755514,-25.26368750642749,-26.131943184202832
-30.825330343526844,-24.808152453695843,-35.62676625032375
-21.749601221366394,-27.264383266066037,-20.217354877934042
-24.5807186432641,-26.046233461808924,-24.161379488904753
-24.989513315271033,-29.51958465920998,-24.825937090734953
-26.64008501574331,-30.831110017464926,-25.77090004624441
-24.749127487656278,-27.8950693166991,-22.216664734082073
-22.602206676010624,-29.17863217693301,-23.58475629358008
-28.888295023807004,-30.91670135342989,-32.64694896536513
-22.16113162831983,-27.386610233318237,-26.367048833988765
-29.91528379451874,-29.388033097145023,-38.75289321123721
-23.9526619888836,-25.14148775382443,-24.789305409387428
-21.790808224563076,-27.180083441039603,-22.513903181152656
-27.566037822468985,-28.304893777087422,-28.485761547798372
-22.525508754022923,-30.409314608658317,-26.54918547941487
-21.720928501036653,-25.277558355201695,-23.66701106428415
-30.406331038495388,-31.095770698130206,-35.027857337106404
-22.635562472549054,-25.828713859971415,-25.418614565150655
-19.74361536496951,-25.985361636873332,-20.129237394939313
-30.36091992399085,-29.493922357521587,-31.989187923071384
-23.535067712452744,-27.51802741269765,-28.310286382597102
-28.243000287259104,-26.526201509524878,-31.073112619837783
-23.487621812483884,-26.932746176296746,-23.31319896618257
-23.080975479524007,-28.98483652042138,-24.230274449914376
-22.205560564578885,-30.176609504867095,-19.710409601864356
-22.940418832975592,-26.549598662655434,-22.086843377665623
-28.177290323135544,-30.32745240175509,-34.291764025466335
-30.080941199319174,-30.555568388475574,-30.59042607975084
-24.55599940360404,-26.969481498009518,-24.2755923416981
-20.642697373245085,-25.70734119389191,-19.678900665035684
-27.06463417140967,-29.652836725134176,-25.96541164366289
