ho_likelihood,hol_likelihood,std_likelihood
-0.6672143997625607,-0.8922855593194219,0.0503635945369922
-3.631427683254589,-3.632483151454227,-4.185011610887377
-2.760702857387691,-2.736924161691219,-2.7310557091981127
-3.017337536140706,-2.649010143261698,-2.631611686788764
-3.213040793612121,-3.0145141450162907,-3.4911210514551136
-2.7046963259911365,-2.8391878131266024,-2.907196119819663
-0.8980900694619043,-0.9816864009831294,-0.07682520651998183
-3.040440403083438,-2.662515699517997,-2.6502262906530296
-3.20019471862837,-2.9272364762810366,-3.2793482430272896
-2.725540960551879,-2.652470512987379,-2.6383907433308265
-2.526326680321251,-2.7288310417395136,-2.7226931813708037
-2.8340767196944325,-2.6690830644837304,-2.6593022860823368
-3.5284551685695846,-2.913413567515799,-2.981324194081231
-2.9537678702011876,-2.66714493656554,-2.6589579713124456
-3.9322132086213415,-3.0707838610192795,-3.6018119485740034
-2.9432665235069524,-2.620132071956889,-2.598032764126087
-1.6795777589301872,-2.8257865710678898,-2.8219333746474486
-2.919748874375114,-2.7289387567422687,-2.719681590732618
-2.6941886007082627,-2.656487535023434,-2.6439049446444653
-3.138726167059285,-2.6687917767428804,-2.6600485115381507
-3.1839470711706443,-2.739062623188916,-2.7312400192892308
-3.7064437812849746,-2.7355751688329666,-2.731375838221523
-3.454934117086037,-3.2179511242582457,-3.8268736254770377
-2.834470632320992,-2.681362781919077,-2.673613375361129
-2.42779593946879,-3.33019677562454,-4.100968597325991
-2.900205973750586,-2.859164260792048,-2.9672235973662544
-3.016703626492967,-2.7281331944692764,-2.7122828105851817
-2.885725556584506,-2.7993950444515456,-2.793356284473596
-2.921415389748757,-2.6656029720681973,-2.6506172468543094
-1.0252319663712297,-0.7520011793590218,0.6678971817983447
-3.3896422373179345,-2.9832732846837207,-3.4512586295211105
-2.0660657075350266,-2.7471511412110967,-2.761861932425957
-3.2693907243552283,-3.035368391143658,-3.374785592982576
-0.8557840029756917,-0.9694122079459941,0.1622273866558586
-2.7416069957601894,-2.7248793388349837,-2.7087450963250106
-0.752358420828746,-0.8112281842000497,0.4625995811712633
-2.935293976724494,-2.7389585526286178,-2.737532316557915
-2.669348306502795,-2.686659279150338,-2.6811523094820204
-1.4703732343522546,-1.4636263265974099,-1.163142061252076
-3.9600100232432505,-2.8072534364636326,-2.8070706133674213
-2.734750558302297,-2.7395116920800224,-2.724373565420006
-2.4229540614801603,-3.2983673723341784,-4.002779091288554
-2.647526852751322,-2.752694203476361,-2.746241158601232
-1.178073564976918,-1.2897979417787047,-0.5087775309276142
-2.9442733753925556,-2.6557665697382897,-2.6378405288064344
-2.9667319330938224,-2.7207705502158865,-2.7077017378706625
-2.7725152901997125,-2.769072487575355,-2.7542537913130594
-2.8775516563650685,-2.7269888515176857,-2.7153649227094028
-1.3445838013083993,-1.2111890147472972,-0.5628749895730225
-2.869162822771474,-2.9156140849971646,-3.18382547306395
-3.8279563643201726,-3.4609265173466706,-3.7601802508725664
-2.586381812657947,-2.669827296374872,-2.65217303299002
-2.5824720666357184,-2.6735451792852367,-2.6615272332821784
-2.8461442030366886,-2.736506838779169,-2.7242830344019353
-1.0002612185408324,-0.885970972878429,0.25427354455558404
-2.9054077877891786,-2.6705088746008507,-2.653688598651055
-2.919957450594959,-2.7262754018657898,-2.7149778166058343
-3.121795239031067,-2.7269781195627862,-2.7184896379300594
-2.946902671873067,-2.8043316786573236,-2.8174195544370044
-3.075551350840816,-3.047340415725469,-3.557701290286918
-3.1606811918151267,-2.7593698761615983,-2.777217561448855
-3.1299682024858675,-2.9949056678127803,-3.3277711167375124
-0.8664545756813502,-0.7896679415396376,0.44375348239948564
-2.293085676429692,-2.733215526017356,-2.7281650804373823
-2.9397478236087538,-2.638043907664636,-2.6230221762949264
-2.926982212484732,-2.657941967880265,-2.6466737475220934
-2.9769181039313155,-2.7412621179509165,-2.7321750859119773
-1.3594877341062328,-1.0612624270669095,-0.13734675356000184
-2.8225267147753565,-2.6433792128360616,-2.6175894248299
-2.830827804494021,-2.6853330289811024,-2.6816339135287417
-2.802949992747284,-3.078310405539781,-3.5289727409055893
-2.2780935721345603,-3.0861579449287255,-3.4240117276024824
-1.717604000762019,-2.8351182202855827,-2.837751573822838
-3.081898903093823,-3.021895322625013,-3.5059821206872743
-3.0087816766418976,-2.9651290789809512,-3.3018496884030575
-2.825087282874839,-2.67471908971723,-2.6565440499209254
-2.981796656286929,-2.9109583629035027,-3.2045591083387803
-2.72062425888675,-3.120964029071837,-3.497599705295903
-1.6873466277977063,-1.8699951378789865,-1.327589944785176
-3.220199822550322,-2.6710610281686105,-2.6634215193035016
-5.835386271259617,-3.514913529717589,-3.8052638105265726
-2.964181172957246,-2.8162782265986945,-2.8379867633344955
-3.048886575923415,-2.728886820673979,-2.7200367868190702
-2.738359757489029,-2.6780611605586526,-2.6702512455956273
-3.550382218380711,-3.0848554510342834,-3.5606893371544843
-2.6008356258326364,-3.0292478928791,-3.3913891534651692
-2.866667145702701,-2.7559463806156956,-2.752332390980968
-4.349813025316834,-3.0132525765439624,-3.336263473371531
-1.1751479816103354,-1.3814684209860182,-1.223301035043388
-2.7634774829687876,-2.6820604495469698,-2.677517804715429
-1.0795601325718027,-0.8382455241687921,0.5744952888681288
-2.68348111539117,-2.697966975985857,-2.696143956295601
-2.994917872567709,-3.035514986445453,-3.719914677253197
-3.254508754217123,-2.994146506642176,-3.35180646230842
-3.079863955946585,-2.72208157158963,-2.7097310944365636
-1.6830512937615907,-3.0957930416970654,-3.5929452123628343
-4.291240565893597,-1.548069819220552,-0.6284173823648945
-2.6813316185066083,-2.6463806242969388,-2.625018752755126
-2.15317374077073,-2.7824806873405743,-2.7706060895271634
-1.6210318749334824,-2.7594565009215715,-2.7987041576051332
-4.5282727404577345,-2.8428824933136925,-2.849538180965916
-2.860887629385225,-2.742848289281913,-2.736792147928819
-3.248754342914573,-2.9926967285645008,-3.3256671119851253
-2.7957009046169263,-3.0394611135350305,-3.5091605322854273
-0.5027026238293084,-0.8980224749245092,0.050133501921966375
