ho_likelihood,hol_likelihood,std_likelihood
-3.0578196982243897,-2.9765682115175407,-3.3108611039698754
-2.937157145369806,-2.7398630745259727,-2.7326256465670586
-2.031532680531903,-2.8432478303882736,-2.8893251056256655
-2.528937439319613,-2.9570521715763562,-3.248003954494187
-4.144770794718967,-3.145093571913739,-3.5633713399956024
-2.6497305901025534,-2.689871258363623,-2.6840332997218774
-3.221699149781085,-3.023268896956478,-3.3412541156763425
-2.967917600476868,-2.7548366981322316,-2.7465845085985663
-2.8675086761980273,-2.686534248762828,-2.68106471396424
-3.0487901390317886,-2.689751293990538,-2.685042029840965
-3.478865526807822,-2.840369034869542,-2.8703326680293366
-2.997345835471584,-2.651982074317461,-2.638427461916716
-3.1532997531517952,-2.947520013526832,-3.2969643645685904
-2.93020684838372,-2.8220095505909795,-2.82585260629265
-2.945501638875723,-2.962979045310754,-3.2945864179894295
-3.567125146643169,-3.213550172315474,-3.9763778348965215
-2.819352282238012,-2.751897696248827,-2.7462348876793614
-3.0095389684008644,-2.7649391736501885,-2.7839354778467165
-2.7220158861834833,-2.684228564682862,-2.677375739788855
-2.877479351001295,-2.7608513003316353,-2.7578127126072616
-2.5046837483984823,-2.817947317748206,-2.8082897228935555
-2.8148031401326823,-2.672430255995594,-2.6591168069052227
-2.7894069716125403,-2.7455342362943864,-2.7364714413207776
-3.8889527612555184,-3.058778518922683,-3.41597245635067
-2.880080890183841,-2.67953591228398,-2.671972604108551
-3.0646023926485544,-2.7298726284684847,-2.7163944382893828
-2.864317685240192,-2.6724419757839013,-2.6622094529803757
-2.772099409515702,-2.7408254662554805,-2.7326352357236487
-3.16797475104736,-2.9561761429254125,-3.2996459585646045
-1.0967379728102895,-0.9907713174825705,-0.08298503695218726
-2.6411781434004564,-2.663329525212684,-2.6515063926660196
-2.7684746659073585,-2.7200893085300963,-2.7060201810233404
-2.6370101914072057,-2.6805843559999643,-2.675011648323606
-2.6714499173620534,-3.058871488364323,-3.35829324196256
-4.989189415423679,-2.781986716545714,-2.8390306025665284
-4.300105658814914,-2.849402677141239,-2.873371641732053
-2.8480237267486546,-2.6653454886963788,-2.6578430149954935
-2.674766918170492,-2.672838701363445,-2.660861142510829
-2.929493554775799,-2.733030746002198,-2.7249964818592343
-2.7169705283536314,-2.7390839814086743,-2.7275040753567112
-1.7274049000654688,-2.790170447032254,-2.8384429386365237
-2.8416940383288463,-2.8036156138489536,-2.8156420758844387
-1.7120032552969955,-3.0631197480207915,-3.4122435209230204
-0.9468387542585736,-0.9520689902123528,-0.05966720100649113
-2.612403678843583,-2.686059214535827,-2.6804232611491217
-1.4574282512036085,-1.32124308216067,-0.6645852743418674
-2.7086563716220513,-2.6667214585485652,-2.6531459058567686
-2.890056607945157,-2.728994536962329,-2.7153246148251555
-3.021474980019553,-2.7303158848117612,-2.718562208137286
-2.8436115916663005,-2.745953397610357,-2.7391125960733445
-2.8555832200270603,-2.732746570382209,-2.721140636523715
-1.9371441808566727,-0.46857404037497186,-0.017514421830683212
-3.1838449507351867,-2.732192290525223,-2.7192523612681865
-2.6921630165173878,-2.669172485700945,-2.660072337055472
-4.544874044740569,-2.8335913202612266,-2.8508281607974504
-2.7799082488673026,-2.719880007722551,-2.70619606841451
-2.476801907255282,-3.082448671472422,-3.413718039020998
-3.1216834900526362,-2.9967647685138616,-3.3246287319268397
-2.6565825998506685,-2.888021757845263,-2.9103076836228414
-2.159431433178472,-2.8255019196798075,-2.8323192174613765
-3.398945331765328,-2.909359673818617,-2.9720874272610343
-1.8009581084751896,-2.8434355461057232,-2.8636436663222047
-2.7639806244011442,-2.7494758032195596,-2.7405338300185496
-2.745048881642713,-2.731183096646612,-2.7197135160078068
-2.7640471897718144,-2.6752922680307347,-2.662845025731579
-2.6529623506736506,-2.738289694128291,-2.7284468763050698
-1.9880240973924166,-1.3206078197967677,-0.3898708344584469
-4.29898940230726,-2.7883483080874814,-2.812794525149603
-3.091074303818794,-2.8782094794271473,-3.185928413246832
-2.7923507468716156,-2.67423348465449,-2.662523981413825
-2.827779692794745,-2.6916582867615673,-2.686406145096062
-3.029730816034052,-2.768041425358066,-2.7848111353242575
-1.1683849289654473,-0.9381767381923725,-0.03782922795952186
-2.8365260686655454,-2.698017065632055,-2.6959008701160143
-2.7613186898277338,-2.838221392099011,-2.8541524122513366
-1.0034751044185333,-1.1632403034825778,-0.587124291653471
-3.0522355534616836,-2.909384879996687,-3.156690641371248
-2.870945320117449,-2.7344752955643696,-2.7258013903294174
-2.873034085373055,-2.6623574216619006,-2.6474348681111226
-2.8214884085705974,-2.693064164658279,-2.6883607977111326
-2.7196799901169513,-2.6871929704727027,-2.6822084009138307
-2.63441791758218,-2.648555261349704,-2.6295187581655695
-2.840811966322493,-2.6765827720007027,-2.669408226203655
-2.349922418458533,-1.5715861893373475,-1.1382342293698118
-2.930244578829705,-3.1347158814375407,-3.85970283507176
-3.3635642604291753,-2.960314933254579,-3.3346485122146183
-2.5901764379942223,-2.6726985319869656,-2.6643036281387276
-1.894184255309236,-0.25703022860229635,0.5338159251221909
-2.4290699207575637,-2.767096589772727,-2.817054278321399
-2.945573961950935,-2.7251329731608624,-2.7119436056684667
-2.898741238989519,-2.8712517082734648,-3.1987501235410347
-3.3363238826495567,-2.9964668551288556,-3.3262387820074126
-2.899716994071247,-2.723061712870537,-2.708595080497605
-2.9140934783513583,-2.7452136446547173,-2.7354580240288953
-0.9936361278223168,-0.8484044908967762,0.40785152418032683
-3.1046680137900897,-2.7112186202681223,-2.693800897989137
-3.1671313194942057,-3.0009677417232417,-3.3307450299811476
-3.0245457361405848,-2.95546885021113,-3.3261846722987527
-4.762092159314053,-2.7877153661051843,-2.785991886959295
-3.2576770108489477,-2.9398142054366083,-3.287259846443766
-2.561062351020941,-2.6714204046383307,-2.6617041720106025
-2.664666520653607,-2.6869132813875347,-2.682209483847142
-3.2242454223731154,-2.775091351759731,-2.7913964493096373
-2.9997173971778937,-2.6695664374974863,-2.6584354016115
-3.079761188812383,-2.72312395076785,-2.7099037855619277
-2.702684739700023,-2.6696685454552895,-2.6545623295829235
-2.774502148851864,-2.685102455739465,-2.6807690842637855
-3.2742504197681956,-3.0029279488655276,-3.339964928656587
-2.817015496752511,-2.7645948343123523,-2.7640135367351903
-2.9644954351361745,-2.6737455446696794,-2.6626056741867834
-3.1879964403326295,-2.9796659529595644,-3.31407394347402
-2.661935088720175,-3.065944268781929,-3.4597538631119136
-1.8166856718854547,-2.7877143259381647,-2.8448244757149483
-2.8671634693131534,-2.901021108323339,-3.148502786188457
-2.7576817165763674,-2.658517337091847,-2.6487328936269585
-2.8547389617786516,-2.668378404384198,-2.6559524516576647
-2.54513250645987,-2.6805464203358786,-2.6745830325981363
-2.845562317917524,-2.8349895673052004,-2.8599091979892446
-3.290844091727898,-3.211641854277908,-3.7207568150882078
-2.8465821497422503,-2.6684118035126985,-2.655975495281046
-3.104745894928987,-2.737494449851361,-2.737355800280944
-2.819796238379558,-2.7503554073871466,-2.7445492587248275
-2.726818733921056,-2.6553126038654344,-2.6404206067684433
-2.83584579023992,-2.675969005113563,-2.665466305111557
-2.722491069391697,-2.987202614627734,-3.0551728203837483
-2.959884953054335,-2.7573225536490416,-2.753794624085438
-0.8287709371470485,-0.946508594275949,0.20776120724146377
-2.8028319919440223,-2.861533395120765,-2.8870916017268176
-2.902812679812875,-2.994946227247211,-3.321832601680062
-2.8148751029794754,-3.014183905438542,-3.5462116525582545
-3.0016311866000844,-2.7392472936825243,-2.730129472077808
-2.772535159970515,-2.677021080464577,-2.669243639267228
-3.7912073356341445,-2.8034752653098036,-2.79793618599747
-3.047523251450207,-3.0015996566844163,-3.5069556414769507
-0.8077433408507848,-0.8996868950566954,0.36308961610279966
-0.9615168699621899,-0.9267555347538157,0.32428937857724544
-2.7509729076786873,-2.6707042011224944,-2.6594359705968214
-1.5743513673281753,-2.8055903658677575,-2.786557527497968
