ho_likelihood,hol_likelihood,std_likelihood
-0.7642771921148218,-0.811841947328869,-0.8251746859643345
-0.231921139723816,0.22734535890981294,-0.24229719361035382
0.0,0.0,0.0
-2.538766459181594,-2.445410686821594,-2.437104788355233
0.0779177689401363,-1.9985043307156505,0.5324236522003095
-0.07831791148490751,-0.2219798014310707,0.3121077399214736
-0.8982816271987737,-1.2787245367877806,-0.6918898616359621
-4.21490620783708,-4.286022273241275,-3.9157687483227237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0990709858147951,-0.8087130477537992,-1.281190159371501
-2.228785338235136,-1.9124490893966724,-2.531253180639511
0.6642525292012222,0.1308500900258891,0.9229900415936333
-3.4942154131499588,-3.33923705229328,-3.602555813907025
0.06193733237410418,-0.5745149768419187,0.32286389944962957
-2.71182438344291,-4.161608952533598,-2.3176720597155773
-1.923762080950922,-1.830442644534204,-2.0040240577483672
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.44302552738137396,-0.05793629009298643,0.5855068517495874
0.0,0.0,0.0
0.7078422469626545,-0.4510831298678638,0.9700474983713074
-0.9517056936381726,-0.3181274218921002,-0.8842402565233156
-0.20873767789413827,-0.33986932411425314,-0.07700294324838332
1.2437405812966784,1.2005789232330628,1.7378477370845113
0.0,0.0,0.0
1.4562450496289876,0.21914910191580148,1.7544873902947589
-1.675766115743668,-2.6997811140474686,-1.0451747583398454
0.742455360900287,-0.22478406928669245,1.0047563616607527
-1.4996652374731805,-2.0286750984855844,-1.4314248773233942
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.7395867670114602,-0.1327741480106079,-0.6931064900785867
-2.6364131492899725,-3.1433393046230322,-3.0010080967074506
-1.9121522069006114,-1.1431383244277613,-1.9865664697059233
-3.3175329472320247,-3.316528138583808,-3.317351788729096
1.4908653241191419,-0.6843089790060997,1.8241197710554793
-2.140838557930305,-0.9364005652687403,-2.2902068240259923
-2.883869686299623,-3.684777436831783,-2.8548691158552835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.283538063207722,-2.5912250026698764,-2.1555074025273075
-4.327087445484133,-5.390796281407095,-4.336795019557326
-0.04335857486786095,-0.035312473914873646,0.20712949941590675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9404739732585182,-0.3842103613445532,1.1326127009553002
-3.8498516114251347,-3.688331841396211,-3.72421141109966
1.946311543397297,0.7836800899106697,2.6347826820492295
-0.6355756648554673,-0.9042983260111788,-0.7132250095633821
-0.7076941242090997,-2.140058733984419,-0.49784262017128267
-0.5284374080428681,-0.5261966913950932,-0.5280340149524273
-7.067824947523479,-3.251261319780329,-7.924301323819456
-2.344978913289663,-2.370328144975919,-2.0988614824192893
0.6279366017359618,0.5030444709775197,1.108329472032677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2659952307997262,-1.5943819773859271,-0.881567331902324
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8463264851007954,-2.348424560352176,-3.408651053774237
-0.9291019443849949,-3.185311922476424,-0.44463144159560625
-0.9913843621230549,-0.9927986331070089,-0.9916378884637396
0.5105877543554166,0.25498958336174427,0.6871856937375416
-5.085561085258803,-4.744601464223065,-5.273465684815777
-0.5029055852303413,-0.7874776777896567,-0.40147682674188423
-3.1946012738977543,-2.9559736100923097,-3.5275108245807343
-2.875773084829073,-2.841193532524135,-3.0765000060853507
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.426003887718465,-4.4263040973884955,-4.4496235856849555
1.4212920696045648,0.2284660025661064,1.959787695385395
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6239974987669012,-3.3003808845350817,0.19277851243577218
1.8084208474409755,0.06160723735643421,2.1847308861007755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1727601530247808,-0.8663075128897239,-0.45734824384770184
-5.464351793649836,-4.788359526037339,-5.800772324237141
0.08711378261217889,-1.5582426483346217,0.3795950112795793
-2.600681327506638,-3.3105617991761,-2.470189537000232
