ho_likelihood,hol_likelihood,std_likelihood
-31.39557399625498,-27.895647649484726,-37.341496389033296
-27.42593085212087,-30.28359260343044,-29.669657261682655
-32.06319554387249,-29.669626699608624,-40.859911289297955
-19.3685973952139,-28.17709312900513,-14.360924442616739
-28.464651316786863,-30.964647515553743,-32.47892010479644
-24.527642436816134,-29.515640130744643,-27.143342265581044
-25.04804071355057,-25.88482352763812,-25.359358284749412
-34.20878877206237,-30.075127311251503,-36.15076370004913
-27.166044400756295,-30.359071744359355,-28.90434100067362
-24.993920091992205,-27.13230049486401,-25.334228252597832
-26.085877230676005,-29.999903384159897,-27.068186448523132
-33.57908582180057,-29.536470652150918,-42.24092160689817
-23.60373589479441,-26.741352617817,-27.869270116150922
-32.3612984767269,-30.850482060227,-35.03440745203825
-29.73358663315848,-33.550059366496434,-34.803822009787076
-24.953056864258127,-30.585353039355724,-26.183201576546438
-30.428003779330854,-28.1513446143357,-39.84217029000376
-30.360751457214228,-26.375654226483782,-33.32541161316882
-24.120889962612647,-27.90353428063342,-25.568780780025637
-28.035765363372178,-28.0308481746591,-28.958729658218754
-36.57789757535,-34.85468109447628,-53.644754458178085
-19.767296283694,-27.795633642121363,-20.303260042014195
-21.905884174792316,-26.636123123088588,-23.112403738592498
-23.16189190312446,-30.36813381502683,-21.445256549591733
-24.804390961246956,-26.13152726922575,-28.418153820851643
-30.52006292398298,-33.26465711126975,-49.27337883174177
-27.262624517787266,-28.025212060056212,-31.4624047651481
-21.065394217111184,-26.067088950066307,-20.75661637604071
-28.220118825747175,-26.381393731639896,-31.639541309069703
-27.916947717406565,-30.784765898452243,-31.152807705849266
-24.805988051672827,-27.627457359741566,-31.59030998117447
-31.45226059577708,-28.20704720736804,-35.618268377055934
-23.86651349297931,-30.699170873429843,-26.884542649108077
-34.584394170396074,-29.173482258386404,-43.59589399581919
-29.847128006583173,-28.420269166228156,-31.308281853746568
-30.979104181357474,-31.03017210073514,-36.56405620725785
-21.42489108453293,-27.459035771850015,-29.094599170285086
-23.870554289001344,-28.129270615516504,-22.805554807083336
-24.81256326583871,-27.94658581649204,-24.70509286524491
-28.592308631489608,-27.59523724576327,-32.65654814399983
-23.348325232958196,-27.67644679842019,-22.77882994030417
-27.000565066642707,-27.99938407329956,-31.2262345838663
-26.88170157778404,-28.195791252848238,-36.60257089484825
