ho_likelihood,hol_likelihood,std_likelihood
-27.628896541506467,-30.086202895213372,-32.58358918746634
-28.715232720072166,-30.459999866668525,-32.103970866554924
-24.43975140003134,-25.233036586151794,-24.93374753737542
-18.89523457646713,-25.42924967686623,-19.15785165265381
-18.94693381949394,-23.692418242725147,-21.160605314763203
-22.785662995502822,-28.605167651197387,-22.851290601725584
-26.45808445845677,-31.261157361189476,-37.68212442695473
-25.696591331167223,-29.892701887473773,-31.42757756348623
-28.760054916368546,-26.31278968250571,-32.74723866687752
-26.71732561906975,-29.615055445552194,-28.353426078045253
-23.004366221900145,-27.842011139560572,-26.12317322121364
-26.91095404831088,-30.49446330553745,-28.710587312512576
-20.279837664305138,-28.011409771063764,-19.561548592227666
-24.182813064825037,-28.67416859090617,-27.311105112544286
-26.758613937170878,-30.767186293127793,-28.454580126406476
-21.11463066055662,-29.959172005691475,-21.004758493627982
-22.394787826722116,-31.478911342942542,-23.05864608253835
-28.372281109678248,-30.612031883568118,-33.87981918513429
-29.19031214217954,-29.329074526780445,-35.29966959736896
-18.89512441199752,-27.803007115359293,-18.119835033874818
-23.17867197276718,-30.2208371838657,-23.720942330834944
-24.415657703649774,-26.421044404132093,-22.619267673699753
-27.72943010135803,-27.024349331680693,-32.03251834140899
-21.241540604406993,-24.83367464175674,-24.457563543848476
-30.02349506594122,-30.082637647289495,-30.680553293492093
-22.151679955901955,-25.221600902388374,-22.999222296687623
-28.895774398768367,-29.766190237910212,-32.74430939404776
-28.221887167253954,-30.71417951810731,-30.0793304824259
-21.77374369729047,-27.72567964701175,-21.786791803590972
-26.20111327368864,-28.546665007084986,-25.91424058987208
-26.324500774219988,-27.29820362286738,-35.02331610261267
-21.897375661022085,-30.127083792564147,-23.647787134575985
-41.920353252524706,-30.33837276950756,-68.24835466167355
-22.77938126742168,-27.74776159830067,-22.945107138838043
-24.760261447329547,-30.90248904677163,-25.898514683989085
-28.784314754702987,-26.990431018165168,-34.45791209515586
-28.730274380664273,-28.639944725607464,-31.301529697713438
-24.203317588358523,-25.50058802497608,-26.770159777269498
-28.817749502033955,-27.797383008332627,-31.129629215084645
-25.278051564480503,-28.26712726096299,-29.871424046660472
-26.589124909758826,-27.221099988524525,-27.822687884611195
-26.526566050735667,-30.552410534899032,-26.799068338659882
-16.91419510352739,-26.429068768959045,-17.61164340003139
-24.08220342876254,-28.313115739220855,-25.166602527330223
-31.180843497127565,-31.054404583970424,-36.805229050070444
-27.580821890844657,-28.057987015337115,-32.66903962156348
-27.807670589784927,-28.329233430748882,-29.980845627074785
-20.046634971741614,-24.2867144792154,-20.86717869554428
-24.69227423408156,-30.180444362313423,-25.732733541212426
-29.45226410773831,-29.843974657879592,-33.12061291212949
-24.948458043821528,-30.531584191685607,-28.318639154942293
-26.382103146144907,-30.279127049208956,-26.67268762612819
-32.4996114527218,-30.703410596898756,-41.31415264547852
-18.024566303373298,-24.42984570545769,-15.584006017489935
-24.98742994284776,-27.715023399198117,-24.6546261416258
-32.61312499233434,-30.580760353031383,-36.01447783681528
-33.581682017831376,-27.625350154543053,-50.60837972461815
-28.08915101626424,-26.07886149169279,-33.57932477811037
-30.721916802046714,-30.56970448925956,-31.302441020426564
-22.703694931443334,-27.293796910517436,-22.87299998856391
-25.46597382768089,-30.774313415063983,-22.567518120618594
-22.642347507391406,-29.381397135510014,-22.756602350850667
-25.237561424008984,-28.53847102149931,-23.20638587779943
-30.65664764385185,-28.88443086097859,-34.16701452165881
-21.69019651043261,-27.714365707561875,-19.647684983933182
-22.95718444995711,-29.35366048384882,-23.321548320325878
-20.215075623865182,-24.485038984830013,-19.68143601130103
-17.871802158120794,-28.04426244168934,-18.525222589619883
-27.0291217656858,-26.810931182582475,-32.844798166937906
-28.23621090003871,-31.116942422483877,-32.39103102377663
-24.538413401215543,-28.886408462600727,-27.70552352773013
-27.673517663967832,-31.064150673488875,-32.57409734093388
-25.576465622523315,-26.27025956483974,-25.95742413529041
-25.413128829067976,-30.18871903788941,-32.435487326020755
-28.01684814834979,-27.34551902325619,-31.02449797229515
-29.349520292169004,-30.63547157693715,-33.677808289879906
-23.78351146425872,-27.6192642695884,-29.83811975873148
-23.91331256436459,-27.34974035412586,-25.447445090059997
-24.147291670402748,-27.66607870821579,-28.113941935661853
-19.991989660061012,-25.321320055271897,-18.67868296551479
-33.361407253518216,-27.183916298719954,-39.54765323943319
-28.56895009459745,-30.13635379935254,-28.014532952401666
-20.89558946015649,-30.72837189682614,-18.080883985036444
-28.528321338127544,-30.853571918198575,-30.673565136578762
-28.519567804201436,-27.63445378133812,-31.062069592068056
-22.416419884317115,-30.419607722358958,-21.31451351146854
-17.198520984046826,-25.754977439854773,-16.049580447877396
-23.77823564179396,-30.12572990994228,-24.400217363924764
-25.357624598843564,-27.442654133077916,-31.334771913464564
-22.96792474638451,-30.395207408971007,-24.714871041863155
-26.289161021878193,-28.60089161658423,-29.215005409755843
