ho_likelihood,hol_likelihood,std_likelihood
-12.36757748295477,-23.788682287162885,-9.135368593349655
-19.856943465311318,-28.420142712649785,-18.17934422286893
-24.606333967807387,-32.57476107974692,-29.55916705716641
-23.160690410530858,-28.102119457432355,-25.454165112981517
-25.082869443299998,-31.18362076236769,-26.291177236573766
-31.155175441711584,-33.802235728215706,-34.23218787310473
-22.449495203816127,-25.90995284142018,-23.78482744225151
-22.916750166307523,-30.334369690518358,-23.212659722884663
-23.225251310965657,-28.04472087316425,-21.891869865862294
-16.328997754471096,-28.34709157925285,-14.043411038095936
-16.79177546831973,-25.75073021982144,-21.938078694050436
-16.32389242317376,-27.14154147367482,-14.75858623597554
-18.00205609763053,-23.52894718363499,-17.862323052794025
-21.006803521051854,-26.757484773886308,-22.287704451867338
-23.49517367625421,-27.616740470180503,-24.52669399156891
-19.02329450442764,-30.713503671029095,-16.08093896595807
-25.04574929847804,-30.967775333124834,-28.03988325093608
-35.439450288641176,-30.50471773801486,-38.75132711593608
-24.467289330259522,-26.439378620083506,-24.783218321208548
-20.063132554565122,-25.322298137904433,-17.64410499414794
-20.097216528300773,-26.937247147165223,-19.43508198261023
-19.14795772909558,-25.377011427178516,-18.856621317957334
-14.499220820014898,-24.816330805093173,-11.794870352221656
-18.580288511283616,-27.177843607310518,-19.513716125003896
-19.66707353973847,-26.06981478850874,-18.388450852474346
-16.023221449330833,-25.533464839885273,-17.787179359479843
-21.973411172527825,-27.08968956484644,-22.410920616884034
-30.373637335971672,-30.249469194059447,-34.647153771653564
-20.706313917835466,-27.298083590492627,-24.641453763257317
-21.95930199653917,-28.27422089112377,-20.77976805716658
-16.59750953328098,-25.233683951728473,-14.946357276633224
-22.70889474602778,-27.79966229515954,-25.404022546645464
-20.184226894423492,-24.0886156520622,-18.340050990338614
-29.71048465431231,-28.63800623201969,-30.392002385184874
-17.389484584238822,-28.422710502393453,-16.345946436078172
-19.027061422107646,-28.52165797755832,-18.441320129753183
-17.79391884582961,-25.399249651313824,-17.25102634692626
-17.824863249622506,-29.976402150917952,-15.511069586550422
-31.11432007795945,-30.992595654480304,-33.62852546506131
-20.524163727407043,-30.270586954527374,-20.90603844343134
-27.45160459208021,-28.283695310543436,-30.16944624271656
-19.79615974542919,-25.05056235568838,-16.76113411892266
-20.99999547285113,-26.674873837576847,-21.288228333270673
-16.92149481470486,-27.654888912747595,-14.967684443251907
-17.844923569768145,-27.571549771632363,-17.251510130264727
-30.237750837995677,-29.43934793521447,-31.27182973608193
-27.94343388901147,-30.389689408756016,-29.782238051778993
-25.580401206911542,-29.690571959347007,-26.78392908902975
-24.650139198393845,-27.65427375742931,-24.697859576371698
-19.39009275568794,-26.649539903420443,-21.041008991618455
-21.725285605448303,-28.451247188073484,-21.315791516598324
-22.35514458015092,-24.582592764494784,-21.032336285401612
-18.402141463341813,-26.27310502872169,-16.289559669484635
-22.872360674982204,-29.169988790514207,-25.112978291696454
-28.64671923837409,-30.973629945318276,-33.68674196904738
-24.00763442798797,-30.485425025063932,-22.437103863278658
-31.193193488001267,-30.627156426152045,-37.26053193282546
-24.144046995767656,-26.54360895514844,-25.608510497981413
-25.663578373017533,-31.016706725589444,-28.224692052930163
-19.09907176767264,-27.740795168180618,-18.165245742937906
-21.782500701949907,-28.46332842727738,-21.470671906757374
-17.82593758378084,-26.225542760827086,-18.627536465705557
-16.724503909833114,-24.671886710072048,-14.92733880165001
-18.1461782206343,-25.069912604054796,-16.07771408505418
-16.881759488707747,-30.347088088783842,-15.948649948385142
-29.40817703420172,-28.31307865013052,-33.13883107236704
-25.840107539129715,-27.342179962345867,-30.08788353186237
-29.573562872174275,-29.27346323106754,-32.242876689492796
-20.971280711889133,-28.76833983890488,-25.867510835272213
-20.401352607586166,-27.87206306677912,-20.43637839751805
-18.811211253295614,-29.365269726004968,-17.508752291522914
-21.398342129476315,-25.61965903899516,-21.552141753551734
-28.24881392317947,-30.872241854363192,-28.35364776603465
-18.241767535766087,-25.893274279392596,-18.682015951326747
-19.734140043663604,-25.131141157895385,-19.692716451423525
-19.893547564556535,-24.652895898377082,-20.839236355439603
-18.682316797517394,-25.644354609770208,-19.608405478661115
-29.008447715499567,-30.100505961391846,-30.70656901268904
-23.959274733177637,-33.482053740603504,-25.855382141159247
-32.36273775350719,-28.07896417536124,-38.30405595644615
-26.546643218010043,-29.888309256966263,-28.79458853670911
-18.56233409686685,-29.08139173978505,-17.953951518528786
-19.724125174097203,-30.27184058838425,-17.53718777243188
-24.705692518953438,-29.69524231563809,-25.17306941050735
-17.601420430725362,-27.92113952198796,-16.0207529194578
-26.746425545081777,-28.31234600638013,-29.437163321736772
-13.581352224105764,-24.785730304575402,-11.08684936473636
-24.869185816210464,-27.984761778787977,-26.136729551129182
-10.550037633225815,-25.940561881130666,-7.684809443554302
-24.039978620669395,-30.520279410823772,-24.353821320678282
-25.521441815662296,-33.66840689460341,-32.07126639765345
-16.052179512317696,-27.678853308604523,-13.791958584182481
-16.78579847831511,-26.04314911570891,-15.448482784540978
-12.096003292392693,-24.334547719147093,-10.512259437459333
-20.63289836567087,-29.90500683618317,-22.16558000021502
-25.110914408971983,-26.670976057400683,-27.803656783467257
-30.77313312130753,-33.1562992086064,-34.2576377970941
-26.5367045861536,-29.52285519257523,-34.36650060708235
-20.252784670234732,-27.698861011386644,-20.034617356146466
-23.807259425251154,-32.992936712885154,-28.516196253491838
-22.68156216240926,-27.582195746102233,-24.397853254745613
-28.24409815901816,-30.59732223334119,-35.63506341116792
-24.386527150650174,-27.919348105231837,-28.700120908318823
-19.650298764429635,-29.538914110478007,-19.762509060762135
-25.138228734658572,-28.93278482746289,-32.61988297803705
-20.420992750697234,-25.931501856970975,-20.37370643825322
-27.208079559799856,-27.74636015668818,-27.578991372164833
-20.024635338970334,-28.072600548558658,-19.373996585781615
-23.160826980588336,-28.546252207602663,-23.37478239625753
-24.3885595800326,-27.475315911983913,-25.2432791922666
-22.58633854262856,-28.70483432954122,-21.3086817610418
-24.358277385382404,-27.349768746236975,-33.579473156581614
-18.038324809460544,-25.588910864208657,-23.441886484149457
-20.739216478938754,-26.639616290863266,-23.523580026132173
-16.73548653371618,-27.771606905709863,-14.553774339965088
-15.183237583358942,-23.906789255725446,-15.448806694995401
-28.330252993425393,-31.56910088160563,-30.942806223263332
-22.597270093089673,-28.391834222878497,-22.7066512069753
-22.902165409892117,-30.690638569231957,-23.676826252154804
-16.557933649943433,-28.457799215196786,-15.827024571985476
-21.224234222191104,-27.05858541645207,-24.037232244582704
-24.307858469957953,-27.07231010794003,-26.18105938001061
-14.3912131485984,-26.873896356838213,-12.632587189814904
-13.044073984694036,-25.351670481964977,-11.324142734650088
-23.700598159339098,-26.847043263523975,-26.816441852807674
-14.367549451817641,-30.97387575202836,-11.262533271758613
-21.374630314784127,-27.75488113489629,-22.50225879971859
-19.417133603921663,-27.95452839693583,-18.94385333815917
-22.543191937824812,-27.894220505911786,-23.390044628899883
-20.21132505069974,-26.818216225806133,-19.07104382308994
-20.714811293055664,-25.384939503390935,-20.8958459619836
-30.403830813306634,-30.010625219236537,-31.450940063069968
-19.75846066654794,-28.84008547779086,-17.58147301873678
-15.171719028412415,-27.09294429919443,-10.841047311510106
-19.176474117456785,-30.277416178181475,-17.26551791097912
-21.60991117896051,-25.396899560204787,-22.68781009891614
-24.124271319963118,-27.43633515684474,-26.407558947758023
-24.500090979924142,-29.958663321690615,-24.891735984461523
-18.227051220654662,-29.218181722526204,-18.353150570721926
-17.256582442582555,-29.507205175621927,-14.300255577718104
-15.002032347451077,-26.227294452395785,-11.869509550146017
-23.160488436128514,-30.04280592341419,-20.787983310756903
-20.329060734191575,-30.51185443847884,-19.472138813846893
-16.16049919124633,-26.73431018822816,-14.00933926830753
-26.913272862097845,-28.738176499015513,-31.02304347460514
-28.043564689248377,-23.830594869387703,-35.97760227470439
-15.133178587145203,-23.27196158092443,-17.33156418041709
-13.501230591504305,-25.542217107602486,-9.656541590126398
-16.223738884012544,-27.55625358682212,-16.64068550447563
-27.209358497654346,-29.232204051045358,-28.15032066768598
-19.033581804205063,-28.363138791729437,-17.68030541793428
-18.67049194152121,-28.02724768920206,-18.737855951371785
-29.1319605758347,-28.743148489854047,-31.518763709388935
-17.948284936588596,-23.257665891993998,-21.51229107213573
-17.921866480102235,-28.56085796774919,-16.563489197713178
-18.29829428885465,-26.69860087923211,-16.469134371522564
-16.650875221925663,-27.498631748723408,-16.589131406975678
-26.61854698806007,-27.838611188281973,-29.25312983641983
-23.882757900300717,-28.437264048837616,-23.565714201009854
-18.628843989332065,-27.20469418763154,-17.527249230813556
-28.7386251424086,-26.908433598085484,-30.05270538657312
-24.043232791170745,-31.1743671582145,-24.221646340903195
-17.3334973920053,-26.532291013823038,-14.789767545631546
-18.809722593376296,-28.07057993119663,-16.56793756283604
-23.70755251611037,-30.76257986622795,-22.583527970914936
-20.642411331467677,-28.892370858463508,-21.47904587869245
-22.314301912265986,-25.659441278773574,-20.11985676966767
-20.56466077179988,-29.79414853566304,-18.8164785336395
-15.287033823163881,-26.35318942259174,-13.007865593499465
-22.553596180150393,-28.078499350652134,-24.042299501785962
-17.56784878627866,-30.519740287357926,-15.553776094321696
-20.456937299207752,-26.424338330210592,-23.744600307930387
-14.301265848129486,-23.793970560864913,-11.152467123986233
-19.112188885368532,-31.807158226329317,-19.774090251227964
-13.619845228622836,-27.352488281731535,-13.425378676917996
-16.663752090440298,-25.516684885619206,-14.14978842481267
-15.165463666808904,-24.86244421674162,-17.590508411668562
-19.781488465498896,-27.43510357136329,-18.833667731124642
-26.192296204310143,-29.920255766653327,-28.552270744311315
-24.28008056205199,-25.860872304559738,-27.386125927377993
-21.473691091435988,-26.389756648561683,-23.383533758539798
-17.759318976148446,-24.12770553444365,-16.236021069921243
-23.044045326442387,-26.285267685473382,-24.515784193658686
-31.607971396872543,-34.246204397972015,-34.82995198657894
-20.136716779732236,-28.0659358356661,-18.7755431575923
-23.86962593799981,-26.95633550767294,-23.47978630993966
-20.926102078690118,-28.553407612792565,-21.042244905246537
-20.248430628563224,-30.638729754859785,-21.172197242518557
-23.45218505118574,-27.849916884184033,-23.83110603244255
-11.75823873369561,-24.473142839764428,-10.072690028682793
-17.13165210708203,-27.045959005939427,-17.37864165524658
-29.07199501387812,-30.972666840131154,-33.65765003788444
-11.763700683905059,-26.395152369119806,-9.964600911865658
-19.33001929590572,-27.229008830435042,-22.54598235858052
-14.438658485112903,-27.13702722654063,-13.178140548301133
-16.437163847951627,-22.153263123747585,-16.619872552369536
-28.348687709237957,-32.40045960725936,-31.566398846484812
-13.861626485693888,-27.008691522925567,-14.693766040993587
-19.954040591594644,-29.237898559589322,-19.076667117973685
-16.711822270438212,-26.45383989610429,-16.37570442267996
-15.633406759223393,-26.64107447887064,-11.851297600990511
-17.591412842844385,-26.105653406029326,-15.891680805299393
-17.538669702965976,-29.074708012029188,-20.873877891981127
-21.271532816902823,-28.266340058026948,-22.35241132082959
-20.62793273001342,-28.92902787331705,-18.33323833552875
-16.79729453124884,-26.76872597214611,-15.926479590914436
-17.46298825735597,-26.25278842168957,-16.348651950907993
-33.04586441699497,-30.65092494402666,-42.78657503028045
-20.6219775507928,-28.10347021585998,-21.037540718667106
-18.253351967885614,-27.414788142510357,-19.337265627715137
-17.69895847536891,-24.886100797964747,-15.474166382143782
-26.174471850955342,-31.22840600525014,-34.0892025222607
-21.665525627712928,-32.472177642371555,-23.274449981980442
-24.1697018318801,-26.99897044747999,-23.643614146955077
-27.83449862326028,-30.708994493973837,-28.53830342198813
-16.939768202280288,-27.906287882393595,-12.26427925449338
-22.2395030834473,-29.149712027456435,-23.203983644501214
-24.22918554194344,-27.135422285114178,-28.438881913736076
-25.394549786514045,-32.597929287391686,-33.937238616542565
-22.479986526991727,-30.432659775366343,-20.24828981419042
-14.969580939576225,-26.47743210741523,-15.21900193046257
-26.83721672274854,-25.457348114578107,-29.15940547704316
-18.55979535378322,-26.195886636120395,-18.10396336260161
-22.906899431081918,-25.776548126312758,-22.29442617221069
-21.793276723009853,-29.787307413494904,-22.88486081913921
-29.418035071481654,-29.089450646488864,-33.29763203184324
-26.515573115733513,-30.876115492366665,-26.5743227764822
-17.7536352604202,-27.75174166236525,-15.220436894006067
-17.282651350710072,-27.330762940296907,-16.407618161770348
-18.459165022019295,-30.950511739396,-16.161382887033927
-21.364863634358212,-27.54132267717318,-20.99431905247434
-22.324157682435338,-29.797085119660988,-25.66967813270903
-16.5478836507828,-25.68435201122328,-15.591944167993896
-29.886481995511982,-31.04947044818261,-29.89651249864408
-14.338085677264852,-29.476799841637387,-14.12121656179722
-20.126200102956116,-31.18218521609347,-18.55644313029399
-28.701972453906613,-26.627468348540503,-29.868695005499937
-17.132188249761587,-23.07143766651287,-18.195304654013636
-26.548071010444726,-29.543976661490216,-30.98277101940788
-24.49890693273159,-27.503619495341038,-26.371208172692867
-21.041889711509437,-29.500888462189767,-21.120038418555907
-19.273698244211037,-26.822239669474328,-17.289257168986882
-19.07812733258426,-30.57521138120461,-19.330740220141653
-25.855019601896437,-30.295228615003232,-23.54311809530741
-20.253272040116013,-28.443362568852205,-18.757159386007494
-26.488621262082603,-27.69062427273386,-27.14138025695833
-18.3503233825527,-27.141860230817212,-17.86964621299354
-19.159036292143877,-28.687561916154632,-17.896654797042846
-24.581605159965896,-32.3062417902195,-27.57586473994234
-15.258216231722548,-28.915074615236882,-13.240956941111783
-20.048823917754234,-26.347909056654068,-22.914999459536517
-27.161580709987554,-29.54279035189427,-30.64611764153416
-21.236866689807883,-26.150866524675617,-21.74929984079227
-26.919985731304564,-29.70710648610113,-33.54197000795642
-19.235991067956668,-27.59019194352604,-18.85426722810175
-21.231443499026852,-29.97888154025178,-17.580885154829428
-20.83581974635263,-28.615678246389027,-19.54786561387484
-22.80201221035944,-27.63876537375318,-21.130359208297726
-22.85749686529601,-32.7473748337933,-23.29679844614472
-19.419924842754472,-30.31238725208987,-19.56630642265257
-19.286236517800507,-25.92037764335062,-23.02294484306436
-15.775661330022102,-27.49113689955536,-14.16442749112307
-19.15834209015029,-29.47836326138911,-19.992955517399132
