ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.100698252393982,-2.0610883979750865,-2.0567553669466108
-2.0688568695243763,-1.9118209083613986,-1.9050839827921395
-2.02860162697167,-2.059521858518137,-2.054940902780487
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0962676314500053,-2.0590723585249577,-2.0543710641558324
-2.4063816485018057,-2.0123073161387715,-1.9983115478742486
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2759262763961137,-2.2358893382243155,-2.275917529655201
-1.8606917734737325,-1.8884404633632035,-1.877775744023668
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-4.32591506539598,-2.1828876412059257,-2.2127968193842493
-1.8227513885631081,-1.9249074128884938,-1.9199406668715446
-2.3180438389113194,-2.067072444817538,-2.0641774329050344
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9774028949039666,-2.059048334718017,-2.054340964150548
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0099837751944043,-1.880085582513521,-1.8650172760940122
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
0.5377064711551603,0.2759138198244229,0.6787118749564998
-1.8511154353674724,-1.9250040106692516,-1.920097135670256
-2.0020586187523124,-1.931640712400423,-1.930664379861099
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8665697955653702,-1.9080729285039273,-1.9015130856437348
-2.325924477496129,-2.3818001792476498,-2.6038903829984172
-2.0405444512074427,-2.0423921085158105,-2.033542559345991
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0241174575498255,-2.040071187865521,-2.030764473026396
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.755024037599627,-1.9083412698060267,-1.8995198919636613
-2.009421206048463,-2.0484547082328057,-2.043120183639877
-1.8481620689908822,-1.9249074127422,-1.9199406669014123
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.2747221443711785,-2.1997957625552695,-2.227485505415575
-2.1804195369447554,-2.0588105156770347,-2.0540411117185826
-1.762571565336249,-1.8992266415931907,-1.8882917966717552
-2.0158004332186983,-2.0423921086458887,-2.0335425593193306
-1.8400283907786494,-1.92492639364847,-1.9199648880378584
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.095906878049248,-1.9249041316057893,-1.9199360606737845
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8815471695182509,-1.9225969149021456,-1.9172063096099772
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.115737141504778,-1.9172872387143445,-1.9129298564802533
-2.346020781595021,-2.0427544907394273,-2.0346583131898335
-2.095906878049248,-1.9249041316057895,-1.9199360606737845
-2.079985652857507,-1.902805076105113,-1.8945624018330791
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.48422326482199307,-0.6441401086614303,-0.050586242734542985
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.093147686005001,-2.061088397847418,-2.0567553669726597
-2.013524839643776,-1.9070869172103209,-1.8991841781037246
-2.142515297062104,-2.05433479465278,-2.052606946594445
-1.9695465998921615,-2.061088397847418,-2.0567553669726597
-2.02237643190467,-1.9104168840693374,-1.9042902057192066
-2.095906878049248,-1.9249041316057893,-1.9199360606737845
-2.1397468344344057,-2.0611726978963807,-2.0568918297294188
-2.093147686005001,-2.061088397847418,-2.0567553669726593
-2.0401746448979488,-2.052747230196522,-2.0485332651683317
-2.0796094345693685,-1.9249071119297139,-1.9199402469629325
-1.9555553546386317,-1.922826365229813,-1.9174965475981596
-1.0911139978870867,-2.2183079320012062,-2.2545271838389365
-1.970166980498707,-1.9249074128884938,-1.9199406668715446
-2.4167381277875095,-2.3884234032341443,-2.604588842630792
-1.947296170923301,-2.070162821922482,-2.105814398473735
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.768212591376279,-1.901112858752948,-1.8904953492277867
-1.9774028949039666,-2.059048334718017,-2.054340964150548
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.970166980498707,-1.9249074128884938,-1.9199406668715446
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.074141052237617,-2.052352534952494,-2.046629461873242
-1.9951867693096548,-2.0590723585249577,-2.0543710641558324
-1.9943454718839737,-1.904354786060582,-1.8963223803259646
-1.9440535878617733,-2.4380491713615755,-2.7327930759073538
-1.9374687429420177,-1.92492639364847,-1.9199648880378584
-1.969255157520271,-2.061088135332976,-2.05675500073096
-2.0935270551001524,-2.043678262280858,-2.036836811652727
-2.4378328991590488,-2.394041210751001,-2.6210100210264646
-1.8800944182338462,-1.9249074127422,-1.9199406669014125
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.244145420763249,-1.9104562626541883,-1.9020132160836223
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.213957595217689,-2.067039035913642,-2.0661142533732284
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0270700901875496,-2.0250568992881885,-2.0142546999070507
-2.2108320811483892,-2.0424777319747185,-2.0336818518239443
-1.9374687429420177,-1.92492639364847,-1.9199648880378584
-1.901664959908526,-1.9225693781240998,-1.9171717843125362
-2.2696134366112592,-2.04846665799589,-2.0432585197050765
-2.1350219356860087,-2.061088135332976,-2.05675500073096
-1.9816090705889418,-2.0424089854845655,-2.033564179481217
-0.30875690217655566,-0.6017284693099084,-0.004830131815865292
-1.9736440127672954,-1.9263537882160273,-1.9236305073119817
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.782878963463233,-1.9041653319476282,-1.8949391394652602
-1.9615590682276065,-1.9249074127422,-1.9199406669014125
-2.1645186686317106,-1.9222967778843054,-1.9168278393385918
-2.048729426388131,-2.0188696507180643,-2.0071703620249703
-0.4208549814517938,-0.6268839497164913,-0.034044543718267845
-1.9854847215604727,-1.8789050237185259,-1.8627661528060537
-2.6138566639645324,-2.348701068431924,-2.56002423448904
-1.9200960821847528,-1.9250040106692516,-1.920097135670256
-1.8227513885631081,-1.9249074128884938,-1.9199406668715446
-2.148623212811771,-2.061085534450553,-2.0567513497361714
-2.016111164515273,-2.0669669596902036,-2.0661142533732284
-2.359133593577299,-2.313760675103626,-2.5839203817741825
-1.8665132319777618,-1.92492639364847,-1.9199648880378584
-2.41150946910946,-1.9717652348281194,-1.947355776950551
-1.8657990964791296,-1.9173321479074275,-1.9151825739851602
