ho_likelihood,hol_likelihood,std_likelihood
-26.282348552640336,-28.966220856033473,-29.210306791221736
-21.96191858827371,-27.73967559730287,-19.573690012836185
-27.27617934102092,-29.600799402831043,-30.977626964830584
-21.570174633753624,-26.6053670902548,-23.06398978922641
-25.575240557799145,-28.954811401695604,-29.295808648990555
-28.66166413735243,-28.32344408765377,-35.17713836506923
-25.908466686727564,-30.04132556048703,-24.515977959541466
-29.318315636846187,-30.080997360953468,-32.31546545430073
-17.994615705724062,-27.576460178088418,-14.82017759689905
-32.053055911369505,-30.653347332832737,-35.35401263294875
-23.203345039777567,-26.319598320607984,-24.922159145916524
-23.803739701174525,-30.309031193811574,-25.19821424117299
-31.97221922001942,-31.9803608395471,-46.86691229797728
-30.616273910219157,-30.778548743280574,-34.40603750854676
-25.354933886905634,-28.675134057739506,-29.42004407425083
-16.804708922506784,-24.65725202490507,-14.855589068861024
-18.309570974564295,-25.677219528863958,-16.427182398157164
-19.934891385626084,-30.10467924754819,-16.200200406905303
-29.247755298273123,-28.314551791150308,-34.0927439334433
-24.115777626404075,-31.05696878101217,-24.96601718581455
-19.608514993264933,-24.7110953973818,-20.824809610213975
-25.02791498666607,-26.812221443487534,-29.49349428637966
-31.688268907103737,-27.58532636550487,-41.19904980874255
-21.084865351246187,-29.3647705891019,-18.255529344154375
-25.319832830698985,-29.198541378529942,-27.776649279614
-22.35140159293018,-28.27307917368407,-22.31977435921051
-22.819703478499648,-27.81864024420958,-24.888342433955096
-23.3886556787789,-29.467698266086963,-23.36746642524138
-25.373987033165587,-27.236156318286984,-26.396484390448954
-22.15685792197644,-26.29276062750502,-25.293218392596575
-21.438640757862704,-30.469979597955216,-19.63472636541518
-26.05063157615902,-26.87247865975821,-33.044505897240725
-23.193171065740845,-26.693409958815142,-25.171118962387474
-27.946070370805494,-27.77360781402589,-33.03397876248482
-26.986156591445354,-29.864330472559747,-27.048769730416673
-23.703971798515376,-27.581167704653286,-28.703447468002082
-19.323479257808515,-28.53905771057349,-15.331904543027239
-31.829488740854178,-31.376619136943805,-37.25900187356963
-24.208310499435427,-24.739796128272612,-25.81542433787943
-23.0134045611504,-27.07511662215794,-26.348719456644037
-26.180035435084797,-30.415390186122092,-27.522761459647988
-24.26181710020348,-30.47067823779071,-29.250789629939774
-23.665936782892533,-28.499015335376843,-23.96304802725541
-20.6464625302414,-27.728750733198325,-20.297663438626866
-25.110592915734944,-30.417254556293635,-27.488809152939087
-23.913398288850054,-27.132273656008028,-24.17040680464341
-21.807557356643322,-28.364621065498074,-30.09591125533985
-16.590777699965354,-25.268158467382882,-14.295246780693823
-30.09422283117109,-27.627156120299325,-35.768547309372785
-18.594975875515026,-25.867853583535602,-16.686814020911573
-32.08960002693933,-29.813116294181444,-39.333157940533326
-24.388433375980558,-30.51219244438748,-24.811213888576155
-32.472600397585026,-30.786410058080826,-42.50787782749757
-30.650387451058826,-31.063926112982045,-35.424641906384004
-29.631487507196024,-31.127705158529853,-32.81145021526833
-23.405710416476833,-27.113448303667205,-22.571710834401063
-19.059064115064082,-29.97966304183735,-17.596047255485256
-26.06317691777894,-27.273736775792205,-26.84604824101392
-26.712753698620336,-27.96433204188622,-33.36426118772014
-21.83278342193231,-27.092553183261717,-17.99663150831681
-25.2191235991172,-26.568297847997158,-26.081491052421647
-27.732757272951915,-27.85950640164519,-29.131041703421985
-28.776240199017042,-28.301891589027548,-32.46540845076974
-35.15733298633698,-29.585681658960326,-42.991415218245116
-27.1721043360706,-31.510628376817984,-26.33297606370133
-23.255305650078625,-27.39782448762854,-23.97742288408226
-22.849467977983934,-27.18498150990016,-22.72890224160521
-17.478066560130443,-24.75948802442878,-14.637074072620168
-23.886016483551995,-25.729941110527673,-26.76429481309276
-21.68666835525244,-25.825630717266556,-21.994766024211824
-22.861912562454247,-27.837726953798335,-24.161560428328904
-26.026221900158788,-29.818856559308628,-32.72547953258769
-27.625135174324285,-28.057733443116,-32.60580324330852
-20.751450776888706,-27.29863913515503,-21.004520325700458
-26.515457237933617,-29.407784982914514,-29.127453566191523
-28.19674840795695,-27.638348473323514,-37.611353268908466
-29.024263118634277,-30.01651506690231,-35.633520504651024
-21.37104641357073,-28.955189268014724,-19.68866085362443
-31.061099675244186,-29.1012964436682,-35.675595594292965
-32.98868262024025,-25.31592844113717,-45.17330495584633
-22.448833078368395,-24.68758164963831,-23.21683780380866
-27.588274089052554,-28.724804332506622,-29.965188822311767
-26.772377513709667,-27.883671156926614,-28.520640285758002
-22.354959633340556,-29.956842840755687,-19.794435800287204
-22.83714699891827,-28.15089163388811,-22.830019905609298
-30.12343145773751,-31.66896904553563,-33.90025689419656
-16.407328421680187,-25.846446443896205,-13.8488115798796
-19.81107530759145,-27.811048027003284,-19.299443733062372
-22.65063334150171,-31.040132388480984,-22.251503633377602
-34.995702147753946,-28.956953971892663,-43.36783489413674
-23.16226918360391,-30.545807269885458,-24.12537144304992
-23.789807262126676,-28.785878917362076,-24.570899937635
-28.017060463037236,-30.78542757407446,-30.981124822574223
-28.683956578239776,-27.35832717933719,-29.467507315555835
-22.402492683344587,-28.88076555709493,-24.52049160578714
-28.613704635886673,-29.007582259101333,-34.35795317246589
-21.941919130066264,-25.106734593065198,-20.90307578570222
-19.26456388560707,-29.878577860594216,-17.751231975576054
-23.359852295350642,-30.590798688966498,-24.896592704612633
-23.991958267170926,-28.17106256473731,-25.944769786899787
-25.504570866016067,-27.967378000233516,-26.018789531662335
-27.764893741707247,-29.50939339648962,-30.03994372192671
-25.582960746679504,-27.54362187076608,-27.767001050410585
-21.236593817965396,-25.594459768802746,-21.40788489866472
-27.368012759085577,-26.627967150040693,-32.16237113491127
-25.977511495829265,-24.87674485357478,-33.117785789730924
-25.95138691017842,-28.515342191942086,-29.74420192350823
-16.565934198637233,-27.830997430679492,-16.702964797150006
-20.50339612000884,-27.034007421712367,-19.983667109395025
-22.73166033487713,-32.30690948532333,-28.705942763435488
-25.72500982027336,-27.331335862172036,-28.951428050056336
-24.264103289562293,-30.391974005435014,-24.778291870557627
-28.754235980635883,-30.231669731627456,-30.4246405249974
-21.747890775598123,-25.510633611299507,-24.593241493002555
-21.140098796195222,-27.997316899799355,-28.56366010029448
-19.35612332037632,-26.260515750479573,-17.432355631276366
-23.765239801855184,-26.924608216520813,-23.455663013560645
-25.243916526311875,-25.75327136372214,-28.081892408428285
-24.37692369755171,-31.21151066763766,-33.638471328632356
-19.646995627844106,-25.381977126221166,-18.749578573562236
-23.34024084695447,-29.582910414898514,-25.19804823451902
-26.94296109882613,-28.332428751417492,-29.26905023333531
-23.00798939059255,-27.683736781929436,-22.69042920706381
-22.105851299848155,-29.08348071711308,-20.709270097330517
-27.667387309676897,-30.690118857961522,-30.919359223057043
-26.712667557950258,-28.37614056301096,-25.83057386802393
-25.144817943478404,-26.591844593938323,-29.490462235276123
-22.573092322272977,-27.674234386306498,-23.217489924028353
-29.076537213291402,-28.13029016256303,-34.16269805458156
-21.048940018372978,-28.125501440524364,-20.915104362693786
-31.746128865939966,-29.5658282392257,-42.69358310752816
-27.345123163669626,-28.47907568956118,-29.674789514551186
-27.765217800787962,-28.39195736327614,-30.659234467484843
-26.72620582397822,-23.405027839847715,-31.236256124829545
-30.37737345242153,-30.65316394777537,-34.63821110574983
-20.214518684292116,-25.678432227477956,-20.23337077943171
-22.538561610451314,-28.048922643842513,-22.83186584808733
-18.771857870625475,-23.673408449848253,-23.278950134488795
-29.716067284011153,-28.079160048251907,-33.166669095273484
-21.882218218579784,-27.724453791320418,-22.78826167464738
-22.578459186461405,-30.52464237228514,-19.621120650040876
-25.959116743458665,-28.630583830307206,-27.870060359304677
-13.83499212097048,-27.05678472220317,-13.854437759093594
-31.40872307807759,-31.802811647042848,-37.390827119726254
-22.530867668788115,-30.201722474056602,-23.025350390000582
