ho_likelihood,hol_likelihood,std_likelihood
-1.9480819532223583,-2.576702828568733,-3.0106933090037264
-2.1548767327693765,-1.8298216561159293,-1.7955972213803175
-1.9100654250761264,-1.8237468584503795,-1.7764095937007327
-2.3256385647726496,-2.2591385554823686,-2.4555747700756454
-3.6507712170890003,-3.328046434031295,-3.7833272681678594
-2.0106759655809356,-1.776609550716788,-1.726873087116151
-1.841743460606027,-2.2719762788625477,-2.41398874735915
0.21339961409459732,0.6180832636777633,1.2347456432787214
-1.9374664983463679,-2.6399143620211483,-2.9398344378524914
-2.447023972896495,-2.2373161146950413,-2.3018235244435306
-2.245247692123278,-2.004771941299704,-2.091150477887973
-2.452644006591922,-1.918031097658216,-1.8711503763986206
-2.214594715257041,-2.4267261969803604,-2.7935422942669166
0.749932333056324,0.673333953762983,1.2739691607809784
-3.1607930865134852,-2.430067432961373,-2.716882520486806
-2.045604974749996,-2.079644766536471,-2.077801156362371
-2.1694036584630267,-2.368214842955854,-2.6287559199083272
-1.1241181883215263,-0.579960347807795,0.03485505382136236
-2.2433477263636172,-2.4685671304763073,-2.9957620034529246
-2.2205171774889547,-2.2118539899205247,-2.46588361545029
-4.47555926982277,-2.397209095157173,-2.61767179158798
-3.3361496055873068,-2.5492008382804614,-2.9480760790836786
-3.134208006298359,-2.589831057482491,-3.327260432668676
-2.3978288182710275,-1.9102880943812117,-1.8648640029061032
-0.39542785851763007,-0.6171966757013235,-0.007179353818733731
-2.502103953332999,-2.1525470145136003,-2.1888008946013287
-2.0621133308802775,-2.2409126258322942,-2.5178788330212183
-1.1615737523148357,-0.807788737689744,-0.49323544594049984
-1.9287659433111992,-2.168848809275779,-2.3199072694815728
-0.5374069613431959,-0.8582354205221411,-0.2955899636779931
-2.497313809369111,-2.2654565017094894,-2.3316709280580765
-3.5705570059181784,-2.1339813852981013,-2.1559656650980505
0.3434306704283218,0.3737140092673952,0.7510501167521689
-3.5314879388081932,-2.48544698214519,-2.75087890623491
-2.2005769936983905,-2.5692418608875474,-2.9976393510530626
-1.0996937358337635,-2.3710087909596336,-2.553647954118625
-2.2469788935348016,-1.8485401889800945,-1.8169700542100873
-4.223299993805584,-3.6773023275971317,-4.2418271894035575
-2.362803510253846,-2.0492315328144968,-2.038639499576612
-1.8160522148239624,-2.1601354413428644,-2.2470527491015164
-2.912221504646947,-1.1619757457901507,-0.9782669669951656
-2.2843174263489634,-1.8600541142254985,-1.8461677241845393
-1.406992888057362,-2.0762450470511253,-2.151184914270763
-4.165023676438804,-2.1539698072524045,-2.177601390979994
-2.1717563667473483,-1.9343565026301606,-1.8828600894689071
-1.0860328187867367,-0.9563664931306903,-0.3862798572831413
-3.0309840850553296,-2.4945064962841337,-2.695253683540139
-2.091873377186302,-2.4156556054705227,-2.6329621306410083
-4.065215953981491,-2.417084667658156,-2.807830347474887
-2.1523405042842434,-1.8331327774019606,-1.808595640746803
-3.1235312517009386,-2.817249121902822,-3.0660969650523127
-1.1993578644252112,-0.8544659167319586,-0.5142891626364363
-1.1977799386917758,-2.35969182536675,-2.5322363881340806
-3.051181180657851,-2.9597818184604794,-3.39962289595979
-2.3291304583577377,-2.1064182674162564,-2.118380099272829
-2.5639290374549946,-1.8946992880836249,-1.8501579915631927
-3.6817267459276892,-2.0866701017396267,-2.0875817437028457
-2.7715583226579628,-1.8665378187942048,-1.8071793604552915
-4.168999444630769,-2.0727719053664884,-2.1148565005086026
-0.46555884745942533,-0.34743493813457316,0.4865812066181575
0.6376501247558152,0.7519461315165729,1.5387674785459489
-1.7723576251906452,-1.8018739847356073,-1.7692804158891868
-0.18306425008968635,-0.42543265481690923,0.11748027388293977
-1.8559739427165787,-1.8877541148793646,-1.8741941923890233
-1.633402985039469,-2.207949774758709,-2.303998093943467
-0.7729775828358065,-0.5725935491748666,-0.009278859183705355
-0.6310266941143042,-0.6145503898685081,-0.08524933013994404
-1.1654112993673504,-2.2654712765103495,-2.438554885159756
-1.9155262955790189,-1.8273441160931714,-1.802503426318744
-2.4322573170427813,-2.0484199692297484,-2.026763882445911
-3.4571238367560615,-2.1354354466036667,-2.1422075222431993
-3.3278400170331826,-0.8704891157742773,-0.32296606118112053
-2.4153848540326908,-2.3032817305752666,-2.4975851584594566
-2.517889428767789,-0.9900209892488496,-0.5309125326207202
-1.838905603190133,-2.0290543667765055,-2.0138554422282535
-1.2543070092156912,-2.0865558554598893,-2.128968116276731
0.04352704226619332,0.08409966863055958,0.4827518445293013
-0.42535961788918014,-0.8627077960900026,-0.58267038784586
-2.861247189846294,-2.190206774824885,-2.435732361606848
-2.075274182289747,-1.9315971710665027,-1.8913117538282544
-2.9145323789614963,-2.3711417940635475,-2.554077252137737
-2.2980177009278764,-1.9394537954718345,-2.0640454870164935
-1.6656311586478063,-2.889885112232608,-3.332541856787715
-1.078756256050996,-0.8257646213685793,-0.44109622605452525
-2.407665056025373,-2.174966678764701,-2.4350932014432187
-3.726880317264645,-2.7357890402242853,-3.017505557778798
-2.574960017872903,-2.502318276556819,-2.8756681800933652
-2.6127501105582986,-0.7483664916163326,-0.18734636014561135
-1.998221420694686,-1.9365702120565125,-1.8967616671123282
-1.7392280440776415,-1.9634555432940597,-1.9263391830346632
-2.3013853113148808,-1.8429526551996713,-1.828423517045135
-3.6563785285190327,-2.0937541385045018,-2.1029100933337355
-1.2778600446271715,-2.240127873845773,-2.288661982380861
-2.090454039181542,-1.782828649965697,-1.7372199563690405
1.365099559518725,0.9655849197742993,1.3120928993524488
