ho_likelihood,hol_likelihood,std_likelihood
-0.8664405205436357,-1.0473683522572073,-1.051748436074743
-1.9845877597956734,-2.0151616726079298,-2.450852662935682
-1.097535449599669,-0.3324066594121697,-0.4776482512851923
-2.7851968916620318,-2.534803439936275,-2.636181510445762
-4.038722730751502,-2.5050910717662003,-2.8952217490976113
-2.84087588049358,-2.342538272682605,-2.422704281751816
-4.204701503231884,-1.9554460065399624,-1.9510320412258662
-1.4874169901057825,-0.6261243970995122,-0.6072938394088279
-2.57671979605478,-2.3479586413139786,-2.305141803271215
-2.4887979807667784,-2.3398224712422477,-2.3180766214277067
-1.418291872672501,-0.9290704435596268,-0.9406380818015051
-1.8431006695283116,-2.769167968446968,-3.143778836965003
-2.7052417875740664,-2.6911891332144156,-3.0255749922737882
-0.34019593610800947,-0.7479425400848166,-0.7494471101939796
-2.634147759654612,-1.9227875137547532,-1.8858196953003115
-2.795714709526204,-2.490049463260057,-2.835256530449458
0.8228368558413744,-0.7854066681869707,-0.9855608905500823
0.1221718730315032,0.2634186159063047,0.32533919362284053
-2.663297587955079,-2.5180114675205365,-2.5055929641298347
-3.0708119965359404,-2.147234650060242,-2.153123184088436
-2.995158729224559,-2.7948574073461367,-2.904336413679211
-2.8785207665512567,-2.4970926614856825,-2.736435128787868
-2.205206355292912,-1.2712012501297603,-1.298346992480761
-2.04844310933763,-2.07695563694124,-2.5993115900616632
-0.18624468672282632,0.1376081853029707,0.23636563666269167
-1.3388480380917591,-1.3123723563759409,-1.2214068797183095
-1.2456955882354628,-2.529614179744313,-2.965608522596398
-2.0923427668801797,-3.0345310212403453,-3.4461308778037387
1.6179679935617624,0.28787419033917855,0.3744135412071737
-3.636062428249003,-3.164112660219755,-3.737991221137535
-0.31656432687111435,-0.41003109472010496,0.4886572062207814
-3.9615192902939893,-2.988847129626788,-3.6427121923028323
-2.923339565646577,-1.674623057833346,-1.458692620062537
-2.3871336615709864,-2.4349122801074845,-2.42319942338428
-4.082894995745329,-2.8949200323128736,-3.481852418839933
-4.40856547313917,-2.5471809516666077,-3.2535311853774225
0.21268584657870265,0.0670623441488724,1.0887663296059502
0.05739147143528149,0.24326520809750635,1.038854946105431
-3.491201071849016,-2.911160220669183,-3.1941926665282767
-2.148655382396451,-2.2332906277250637,-2.616148629336454
-2.7837067390836814,-1.763112343872665,-1.8366242011535105
-1.2854212664252982,-2.156880256647404,-2.209331995412532
-2.558785177283705,-2.6503984898378534,-2.7387216665150467
-1.9501736203122215,-1.5527361337983885,-1.5337634769430035
-1.3299727991978627,-2.968077665417083,-3.3030993210805106
-1.7620721183827157,-1.7839648850610692,-1.8949298703497663
-3.636135972289732,-2.8743324431722295,-3.2818169008526272
-0.9226611310135137,-0.9139493034614307,-0.2602805499310409
-0.17843504598570747,-0.0002510515279639948,0.014767186465768837
-2.0779392928832414,-1.9781112092286983,-2.6594205201626964
-3.8492587696532903,-2.618353278286059,-2.710357820652199
-1.422066557295254,-0.8649891860988923,-0.5649510064196676
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9200155253869733,-1.4595513933587083,-1.434843793981752
-0.5620084141297118,-0.6802291701563958,-0.667966247544174
-2.8214445791607474,-2.5191133224721507,-2.5601294050112426
-0.41104756205690546,-0.43098197959468476,0.3269864694620213
