ho_likelihood,hol_likelihood,std_likelihood
-1.4835183878578984,-1.318113432733288,-1.3077044736972265
-1.566690517466285,-1.537757795438734,-1.6562112480257907
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0143402965503776,-0.9601213580217423,-0.9392915790999892
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1646007485452832,-1.3247867618828313,-1.3139531631723276
-0.07229582948707737,-0.12249046492958424,0.07678272901590845
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.37154438807154727,0.2170674589879243,0.3937255374942852
-0.6130294907975815,-1.326684929120238,-1.365824846016718
-0.5763950806383952,-0.9338707495977323,-0.9011998433678126
-1.2919855986288127,-1.3266364690056869,-1.3157584419542327
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.516725740038707,-1.4480029547106434,-1.4808921999603837
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.370055562016988,-2.2267375606698265,-2.6014878890560387
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0785086599833058,-1.0186025869849136,-1.0037139934733363
-1.8971505847359895,-1.6411653626200884,-1.6953230050683974
-1.2016411866755625,-1.3470452497442422,-1.3360009255127254
-1.0877431901804964,-1.204553721819473,-1.176685438087822
-1.3623486992137892,-0.961694868837275,-0.940840380385688
-1.9929405061975627,-1.8937243555213934,-2.2139680025162414
-2.124727274939498,-1.8882773098658765,-2.0486362469426695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.482537590905646,-1.6221834157059638,-1.665911956147846
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0726956738195443,-1.018238128338149,-1.0030761728604818
-1.8443528597096184,-1.7850584521615118,-1.9327923680608114
-1.3809493972822642,-1.325306459251871,-1.314383510534943
0.28898122248125707,0.19524547692625688,0.37811118883589656
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214344553527846,-1.0206566814127702,-1.0058241639874277
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.075767002813122,-1.256009773651385,-1.2330952756782285
-1.5666905177947226,-1.5377577954233494,-1.656211248026111
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1126921542757977,-1.0206566814163183,-1.0058241639874106
-1.2262514780028797,-1.0066306964194693,-0.9923906061034214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.60946853358318,-1.3534832901118814,-1.4076409326166799
-0.9623590918258728,-1.2704603015891553,-1.2555104563698747
-1.8094741786371429,-1.731674883360688,-1.8885241342769106
-1.5279445714467235,-1.1875656763400446,-1.1503728311620336
-0.9511554436665782,-1.019074874036087,-0.9992987360875415
-0.6991871640823344,-0.8976459028344865,-0.8576173040180389
-0.8221777186828655,-0.958497425857303,-0.9375571263773993
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331704110763856,-1.796897113427703,-1.9570141964962189
-1.3204218221914792,-1.0206566814088032,-1.005824163987514
-0.9555043829686568,-1.020656681414121,-1.0058241639874843
-1.533976743747877,-1.2181041280071156,-1.1899441989420902
-1.7595812397751296,-1.3506566379721738,-1.341342460134643
-1.6349414767043156,-1.5618282458060684,-1.6551305349080383
-1.6217908551299203,-1.3744468005580586,-1.5124776728790799
-0.7299482871167984,-0.7562667307504822,-0.6554925835266648
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2262514780477773,-1.0066306964162133,-0.9923906061033467
-0.43951229572047823,-0.4392814330386111,-0.25882699313523944
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07769799548327538,-0.1473564227862959,0.034824459479155044
-1.3557659708459961,-1.3081243320052118,-1.2918921310235147
-2.2692368396570113,-2.0129330870311675,-2.114462090337697
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.019823413060235183,-0.013567249171741179,0.2587141254761789
-1.732763849682634,-1.7398158101707726,-1.8880465996976157
-1.112692162176776,-1.020656681405875,-1.0058241639875112
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6065847763553454,-1.3300835731106722,-1.3035684175769637
-1.509542492477906,-1.326940511471147,-1.3160197171556967
-1.0134663707226306,-1.006630696422372,-0.992390606103443
-1.3369073627785915,-1.3027320822762827,-1.289844379395508
-1.560201093394581,-1.326940511471078,-1.3160197171556975
-2.0928046893542067,-1.8464104507235581,-2.007994672570685
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8142286792351772,-1.8311138591968488,-1.9935234603495267
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2795157227816563,-1.029953263822712,-1.0248929706234113
-0.7926113384166924,-1.5818115128564512,-1.6250483611045532
-1.3086346440820515,-1.4836841729499397,-1.5898881451770688
-1.6046244629723134,-1.5902936050127179,-1.6292466327745396
-1.4021965966334236,-1.3266364690134158,-1.3157584419546307
-1.2401410737861382,-1.3506566379721738,-1.341342460134643
-1.4982589255427998,-1.3081243320052118,-1.2918921310235147
-0.16198721841992894,-0.06235075041781398,0.1745981971620021
-1.2919855986288125,-1.3266364690056869,-1.3157584419542327
-0.3982468200718895,-0.5186421917797102,-0.4173533539347478
-0.8265402664958894,-1.0261848197008359,-1.0143096815321255
-1.0134663701172022,-1.0066306964204157,-0.9923906061033422
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.191978569788548,-1.2106296078704473,-1.1720495695059394
-1.3800945272075857,-1.2103965902685687,-1.2280056105764534
-1.2036505860045614,-1.318113432733288,-1.3077044736972265
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08117501638764227,0.010249027576419135,0.3070339813728073
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2026360434655954,-1.223268013964947,-1.19531259346048
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5480624377663763,-1.3244433149500185,-1.3200289029689811
-1.3204218148370293,-1.020656681437963,-1.005824163987417
-1.9612904019595372,-1.5172145305950249,-1.5722494939781448
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.23472865018968866,0.2232120058594932,0.4634068695554419
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7359165140769901,-0.9053234654723269,-0.8735300678775247
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1054059896954056,-0.8682727499399879,-0.8276322158384978
-1.0874671899263633,-0.9352246425079638,-0.91668616967896
-0.09456724008856182,-0.22289611372292098,0.08190328169696642
-1.2900171030001224,-1.2778966616934644,-1.2588090614224452
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562647473073365,-1.7323885546907616,-1.8308876012105129
0.17947893889751595,-0.03050887272121515,0.18300441158097
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6495791227614478,-1.3372576890017949,-1.3763978730559148
-0.24546875332098708,-0.07953251994366375,0.2299033543394591
-1.203650586047061,-1.318113432733934,-1.3077044736972183
-1.2662870710988572,-1.0033836550098154,-0.9894928265066639
-1.9260008113599887,-1.8908927478712199,-2.00968329544909
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.25396378206262066,-0.37714887903675204,-0.1840860760492551
-2.7646483740342043,-1.6515335805795521,-1.707086439598909
-0.46321264398858025,-0.5149944565573226,-0.2955830934949341
-0.7853203376750566,-0.9512776795158728,-0.9223622559596465
-0.072295832727384,-0.12249046496890924,0.0767827290162025
-1.770668169893303,-1.6975716319269232,-1.8461575271770008
-1.2262514783655614,-1.0066306964194227,-0.9923906061034309
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8911313688125821,-1.2037800652575419,-1.169234007823251
-0.8440188004484305,-1.0039558294416762,-0.989931868578312
-1.0788511141445112,-1.2110047362495127,-1.183219272379642
-1.5570915940339702,-1.3284047449385556,-1.3175228241968033
-1.756391410514965,-1.5741577409848955,-1.604347531908682
-1.0134663707226306,-1.006630696422372,-0.992390606103443
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.28045026830746705,-0.0893855898320101,0.09846206313706063
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0718420821379486,-1.8046157238121845,-1.9151914314568395
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.667744316309496,-1.6467358023242729,-1.7309464048078556
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1516991741368037,-0.905323465506557,-0.8735300678776741
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1637821207715622,-1.3269405114711468,-1.3160197171556967
-1.922277154785479,-1.8324993595778334,-1.958225694672831
-2.2004514417892036,-1.4046405363795444,-1.4586129706973134
-1.4338248037423371,-1.3041627330667096,-1.2863524976335603
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468375160947961,-1.0066306964219063,-0.9923906061034181
-2.425210450519511,-1.819405776024103,-1.900617186007614
-0.8855832480226737,-0.946218939330578,-0.9246385579884187
-1.0785086599833058,-1.0186025869849136,-1.0037139934733363
-1.6589291650592974,-1.6155999256043327,-1.804702262649299
-1.1299490644120376,-1.8559057627841486,-2.027463504256063
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3712546560110237,-1.3268951900542865,-1.3159781895395133
-1.1668910020237262,-1.2341899804623004,-1.205174867922107
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8214344553527846,-1.0206566814127702,-1.0058241639874277
-1.1189122450214517,-1.1619330924342417,-1.1832553465820612
-1.6880543723482158,-1.718422188901713,-1.8057646279008073
-1.723900659822557,-1.7419197787030283,-1.8917491830607458
-0.8214344516157212,-1.020656681421634,-1.0058241639874943
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2597840499469422,-1.0186642734240474,-1.0037707411798726
-1.5249466402573113,-1.3352470697997167,-1.3315205893758209
-1.3809493972822642,-1.325306459251871,-1.314383510534943
-0.3612073126916152,-1.2527720056658465,-1.2837984793425872
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.839949515689296,-1.7588783715475673,-1.9187329172786083
-1.0245842509168854,-1.0035263100706846,-0.9773221245961679
-0.6124072092183988,-0.9036932218305744,-0.856900788597574
-1.5410998729674004,-1.325306459251871,-1.314383510534943
-1.6695008192129945,-1.5765499119659596,-1.610366194830538
-1.1318859978843812,-1.2635067777483642,-1.2398825777591658
-0.9884384287055508,-1.5821132026782985,-1.6217777148169592
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.35997790358814247,-0.4101725373723386,-0.21089934343575617
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.2937852749540116,-0.4392814330370692,-0.25882699313524016
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7343800858121194,-1.727232376217096,-1.8628910506696938
0.058250044511329466,0.02481817070543003,0.250649954183782
0.40179696858194874,0.2938786969501049,0.7915607721396443
-1.294685816359302,-1.3023985343984206,-1.3178781604509244
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1051028069685653,-1.2596137247962924,-1.239861549196668
0.22052384639123662,-0.029035810017569573,0.19775625648417186
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8295393650314548,-1.6411653626096039,-1.6953230050683863
-1.0467443466190574,-1.3115107863859845,-1.3941664885825973
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9176489541999318,-1.2731214270334716,-1.3124423368086136
-2.2004514398774146,-1.4046405363758547,-1.4586129706976567
-1.19109760162801,-0.9616948688248277,-0.9408403803849034
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4450511250420757,-1.512416912283828,-1.5307283929350124
-1.2036505855237594,-1.3181134327308404,-1.307704473697186
-0.674541106329585,-0.7678824852439514,-0.7969717620958127
-2.2066541350719104,-2.0330642862656623,-2.148531479336194
-1.2262514787477117,-1.006630696422372,-0.992390606103443
-1.170270547163388,-1.2618681318442517,-1.2346659385102412
-1.6217908551299205,-1.3744468005580586,-1.5124776728790799
-0.7395125947082454,-0.9179184671764311,-0.885918473787577
-2.2333850674440803,-1.3102288196685068,-1.3564170212802475
-0.8057926116346528,-1.0051576337543768,-0.9776387612003898
-1.6589291708592746,-1.615599925472397,-1.8047022626490294
-1.2029303292687588,-1.2774173103982915,-1.263085701499439
-1.483518388037434,-1.3181134327374022,-1.307704473697221
-1.1859388986089707,-1.3284047449363392,-1.317522824196789
-1.5534217417180554,-1.5241320407927506,-1.631243193752999
-2.2464129514618687,-2.0771157708217323,-2.312455445643359
-0.7654616507070792,-0.97341919764703,-0.9518889451137147
-1.0134663707047105,-1.0066306964185403,-0.9923906061034421
-1.5189200326742938,-1.333868601201226,-1.329047843438732
-1.1737040294311634,-1.2098452847189383,-1.181844584331178
-1.753664904057264,-1.7207930451024236,-1.8093232841803706
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8214344516157212,-1.020656681421634,-1.0058241639874943
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2809287456368452,-1.3284047449466794,-1.3175228241967711
-1.6222648724266087,-1.6412753175144303,-1.6915212714049812
-1.7739804664366625,-1.562038021338237,-1.5930959577075694
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0467443466190574,-1.3115107863859845,-1.3941664885825973
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.05478287262298712,0.0541753461586413,0.32793998961599924
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859388983406347,-1.3284047449385559,-1.3175228241968033
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9167278522284008,-1.7032570988789517,-1.8420577659289323
-1.3712546560110235,-1.3268951900542865,-1.3159781895395133
0.22854863010780033,0.24410096362098324,0.4366024026530985
-1.0383017451180587,-1.029953263822712,-1.0248929706234113
-1.354932178235236,-1.629266247424567,-1.7835083666692442
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.802906942259283,-1.7827454284828168,-1.925557634435912
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0520786417046495,-1.5988050783316388,-1.6508218438471554
-1.8443528597096182,-1.7850584521615118,-1.9327923680608114
-1.0485649487759212,-0.9628704835504799,-0.9287903269673045
-1.014813313517946,-0.9501080530634348,-0.9218114995522843
-1.786359571393431,-2.020901785220231,-2.2354304084598877
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3094539861789816,-1.1168849281481958,-1.1302214308350946
-1.5801815449016023,-1.490844775479139,-1.6060224654401123
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.4038138686370136,-1.2539259068569872,-1.2311630352076912
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.495035429672012,-0.3439934209081193,-0.14264720932804234
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-3.3079793131611694,-1.9574088824001175,-2.1510791740131268
-0.4668693200580937,-0.9161653561364285,-0.8785587021183165
0.08117501638764227,0.010249027576419135,0.3070339813728073
-1.8331704201649885,-1.7968971132930964,-1.957014196495885
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5646650930541832,-0.20184004152660634,0.03451811446466596
-1.7541168464988708,-1.56869887140657,-1.7590145928834247
-0.07229582922488051,-0.12249046473913897,0.07678272901590084
-1.19109760162801,-0.9616948688248277,-0.9408403803849034
0.595554879277527,0.38255399055533396,0.6185222720670102
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3204218221914792,-1.0206566814088032,-1.005824163987514
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859388991852027,-1.3284047449364034,-1.3175228241968011
-1.0134663693412678,-1.0066306964194227,-0.9923906061034309
-1.2582601664689936,-1.296484440768849,-1.3391394588498156
-1.1859388970189177,-1.3284047449440801,-1.3175228241967274
-1.2368589009163153,-1.215425479601813,-1.1954270481074971
-0.42430770266246093,-1.3486294833007328,-1.3534364092480633
