ho_likelihood,hol_likelihood,std_likelihood
-3.1838969934062344,-3.1736400445855355,-3.2128877631691557
-1.0343672814067286,-2.0146881602546274,-0.7764265755929801
-1.595012820124164,-4.353941173839194,-1.1496187124224773
-4.942287691966023,-4.85949032982897,-5.213871174682792
-6.588112766271329,-6.55051753843564,-6.869559846156499
0.0,0.0,0.0
-2.324950760267875,-2.3703090810354177,-2.228309718092224
-6.873273610554089,-6.598072753704223,-7.248595867298623
0.22436018455411394,-0.8654113982809825,0.6301392183416343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.246681673790883,-6.0538000580724844,-8.677691697582988
0.6981655693695492,0.663088598361475,1.2504389291958053
-6.845057672541172,-6.647710786420099,-6.8730539998543
-3.080827431488733,-2.5086865435907484,-3.312073866183555
-2.9364734757282007,-2.8590600647128936,-3.9287926159641064
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.27983720183216143,-0.709332672196451,0.07448076882870727
-6.725941324182365,-6.514294925955471,-7.021739315565761
-1.60134410442442,-2.0999990359400327,-1.619142925444735
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.055604845352811,-6.3803305368886685,-6.02463133465425
-8.849860352445539,-8.690911131164503,-9.084219524650083
1.0170179610928018,0.11744044917542815,1.4598530345963052
-3.173862481287886,-2.05195886179603,-3.511153767360526
-6.505503271314393,-6.47346360419721,-6.518272115381515
0.0,0.0,0.0
-4.150827305623468,-3.5424922172904534,-4.517401163566078
-2.5534060415438473,-2.5861254915489025,-1.9494175862347483
-5.157379467064383,-5.537793443943641,-5.072328480817007
0.0,0.0,0.0
-0.7350771959685837,-0.7057481866319988,-0.5101469245063558
-1.266150299722757,-1.3791039761790291,-1.131756038679351
-7.247527447612097,-5.7071597218867804,-8.183964276981174
-0.2909933304223412,-0.18107194051173903,-0.4752375487285642
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.558167555897533,-6.74758105528115,-7.903571820713011
-2.7453078135075173,-3.370306779986066,-2.6055252474385955
-9.395290249609948,-9.295285999361537,-9.628983264361581
-8.246681673790883,-6.0538000580724844,-8.677691697582988
-4.762375631326016,-4.860387205339222,-4.7864439444462725
-5.823034852855536,-4.695821401058725,-6.267784687051715
-7.051864120615845,-6.762072059395218,-7.167154365946911
-0.04608410336270584,-0.19884449021903394,-0.15430907814977968
-3.215606481840016,-3.287589089103553,-3.237877045112518
-1.6095220502326208,-2.4038646830874733,-1.5372601182251546
-2.102859057835432,-1.4404261050657698,-2.1028262214263824
-4.233099158306871,-4.201292691527631,-4.211948399151773
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.30508383493321345,-0.7883618062923171,-0.17539344806549978
-6.7946741230290035,-6.6027318993023325,-7.003152653392422
-0.7801219700801786,-0.9529172887185293,-0.9604667519194483
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.482829812356076,-3.359557442386349,-3.789063390282959
-7.451619230719665,-6.973818291779424,-7.958384819889278
-6.644250417835054,-5.474718799675088,-6.616022630316128
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0159495113208905,-3.3276687483191294,-3.1387524716398914
-1.1123105853003512,-2.8114601704808035,-0.4520042981050214
-2.7031092226961415,-4.126385147435817,-2.5116966220191577
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.626525058700566,-2.6320941878073087,-1.9444177562612468
-6.337189958357437,-6.642018036370327,-6.395588836286027
-6.06566902753342,-6.069168203547641,-6.1610839951512615
-5.541816872703114,-5.5472770996570455,-5.575791221967151
-4.5028713326793275,-6.016472517815088,-3.842837044496443
0.5943453876526339,0.5588708494138857,0.7712095788803388
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.7064282161161395,-3.526717083873082,-4.144098477782854
0.7735793940405371,0.6494349810144653,1.4296617581535263
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.8230479058729436,-4.776015901846668,-2.75846710050495
-8.705939309013285,-8.548841614073474,-8.727476052736506
-6.258074651102288,-6.728271452010211,-6.204973473116369
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.363648139922523,-8.430627570728067,-8.456958157416855
-1.211201681619731,-0.9043001109435806,-1.2480459392933023
-3.9889564954381083,-3.5659259026752763,-4.057079572597901
1.1620596640034988,-0.39821937170824034,1.457178380289643
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.535507536252793,-5.461917128027778,-5.754578171359625
-7.876890533341719,-6.660475962363296,-8.391121679769398
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.791009983545065,-3.895969202977665,-3.47965437247964
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.570999835881011,-8.809190393864828,-8.507774643256557
-1.5796305825316428,-2.5140223685323866,-1.539285032981402
-0.9011818451764401,-0.9746009425392265,-0.8581351074689153
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.0817043097653647,-3.0775214975467864,-3.3557169164480105
-8.351610732776608,-8.351447616492065,-8.351588721170419
-0.8901810343137102,-1.5276252805109736,-0.7106106501139405
-3.8418736590615516,-4.45483716767363,-3.5132947674924377
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3538833178753444,-2.3803297524860603,-2.2667183984088237
-8.360517225654082,-8.359832683744623,-8.616185719990192
-4.429468374814423,-5.2989851461047595,-4.358255117671677
-6.686564275838412,-6.034000113517139,-6.366572169035587
-2.8099183771741365,-2.811125401743887,-2.81008049335305
-2.1473022454594606,-3.3602001977013116,-1.5263084578607224
-7.475904151637598,-7.553199559175916,-7.165323312556838
-3.4095440407093816,-3.4217519169817496,-3.3715134774071456
0.0,0.0,0.0
-4.903025183463838,-4.7469991023118245,-5.0884939768919955
-4.6936499696669625,-4.975366755068781,-4.716299833325383
-6.876394624780565,-7.610650218058803,-6.90638872352208
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.93045187180089,-4.747274888124418,-4.989381707498848
0.34672299422594804,-1.3304586950368338,0.7756333604937288
-3.60592506520255,-3.4132993105225546,-2.7595893688087494
0.0,0.0,0.0
0.02696888013342746,-0.9119685885357006,0.26454808465164203
0.6741031555448814,0.5862864691572648,1.1800751803429625
-8.540006828827154,-8.1907901421329,-8.678311519507098
-1.520754898975305,-1.5176777334726945,-1.5203414292306998
-5.314075477611942,-4.9011957206559424,-5.597301300268453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.6577109999434899,0.2721720000783751,0.8010466873487123
-3.5274899814994636,-3.9696041584443496,-3.88441516939558
-3.5260318356650604,-4.221199129090965,-2.9515960091113995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.457486964304783,-4.830398340957648,-4.427381936832513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9797921304004398,-2.6915879015862565,-1.6904441421332563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
