ho_likelihood,hol_likelihood,std_likelihood
-3.002838935345965,0.012980921523207976,1.3579585572038448
-3.1631959643604186,-3.0634558849482247,-3.2777200559716873
0.011309629069167429,-0.1865395694487554,0.7401137073262997
-3.0711476732308074,-2.8365301993645464,-3.0939495295875874
-2.208366530158922,-2.1966317230720964,-2.163095477787032
-2.5963774246738183,-2.3464045243857434,-2.3289917829961033
-0.9628136425848874,-0.9385283413569638,-1.002704436489738
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.448100682374858,-2.452886403001627,-2.4457234515948088
-2.91298812425113,-2.6905580643989744,-3.2555608317707927
-2.599398538806516,-2.549367773177708,-2.549137926341321
-2.862865583262478,-2.6546660131910698,-2.9988186302188415
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.8976798153236913,-2.349096292744439,-2.720101859124169
0.4155760183146674,0.1936461563775367,0.8951225967829228
-1.9179164539259765,-1.0128048585020537,-0.9710962261601451
-1.6166240519815147,-1.0705738066697437,-0.36343225870227647
-1.9232812772386365,-2.151226296098492,-2.262107916927726
-0.9503893410530787,-0.6436198433671125,-0.6294426321907846
0.17222212885651772,-0.22518417174704852,-0.3100989716073212
-2.9746897599093125,-2.7541818027740113,-2.965488825346953
-0.4499894337701876,-1.799881236422923,-1.7706397363699644
-2.4511029787492986,-2.415884070924755,-2.3920012695897936
-1.101851075156034,-0.6523969693089313,-0.6681324278131957
-1.0441896336263417,-1.7458518074937275,-1.7845569646057744
-2.5875900635403695,-2.6558924219238538,-2.64109906306352
-1.868565142377433,-1.4898566690599606,-1.4659312591707856
-2.619466522910418,-2.5572133431753463,-2.838812061789154
-2.4699751315245506,-2.5495675781216143,-2.545584437894892
1.0083628863676368,0.26805024890812784,0.33930233071778465
-2.975893541144053,-2.916861754709032,-3.21691149083511
-2.538783066547424,-2.55974293909284,-2.54519174582166
-1.7548269483924914,-1.8770829110599752,-2.055159919062226
-2.8773307765377534,-2.8243481352700237,-3.3744407724027004
-0.7604322747971596,-1.9965242775676322,-2.483766759260301
-0.6658524806591213,-0.6881706378273345,0.038790675800789744
-2.279083670591829,-2.0850884648390906,-2.3500808520096053
1.5350332389379875,1.614797977719597,2.2723039621847385
-3.013330424286619,-2.7255535191890132,-3.0008223657811084
-0.9373869502330094,-0.12649723792941597,-0.16170142665680173
-1.252741862919964,-1.4779954648719607,-1.4351683009261769
-2.3835421819523015,-2.17051192649888,-2.1599492218475853
-0.9762284292207523,-1.0994901687263652,-0.30542534329316884
-0.7709304982652023,-1.2090336057113635,-1.3464727965050336
-0.9875717119680527,-1.2060310278774569,-1.1463851399375802
-2.4373986784489605,-2.2419634262055883,-2.229333974904018
-1.609526501337077,-0.9961518701491776,-0.9693038188401433
-2.287002219128794,-2.748984751208914,-2.761686075937765
-2.6001037941402587,-2.488606914151192,-2.4728344198646397
-1.4403781602049108,-1.9788857707297025,-1.9534700091955135
-2.7851512159742637,-2.6857381861078675,-2.859998593258919
-0.8928247427009149,-0.7226590490741661,-0.733250004728305
-2.712033258401263,-2.1622579054968316,-2.575454927626027
-3.4861067168692674,-2.7317942510186723,-3.352426723750722
-1.5728168445373192,-1.4471685874140208,-1.4139552997003715
-1.103678190032831,-1.0815624565657114,-1.0820055052896718
-0.7216429878835414,-0.867132820446624,-0.05875871249193421
-0.6944800702281897,-0.9223052633622616,-0.20397155228749977
-0.07974241060616416,0.25735583370728365,0.3252928588878657
-2.746236268891782,-2.5872031975726255,-2.5932959543462504
-2.7205639470399348,-2.7136858171183755,-2.8448567407255205
-1.302483609969247,-1.4140583807515053,-1.4566623918651935
-3.0640024204708176,-2.6565963898856237,-2.982215294447658
-1.641562903613295,-1.628378042424313,-2.099199299951014
-2.634146299679761,-2.0890105222016975,-2.06354359537612
-0.9949956453167998,-0.7258012481358809,0.1308532846357141
-3.9929744895190904,-3.0771116119050546,-3.385800205865677
-0.635364979190355,-0.12658924931729493,0.7682407949928107
-1.8613695035681734,-2.187351120768915,-2.579890256731253
-1.6414409585475438,-2.106170715003719,-2.639815363796125
-1.3492673851497277,-0.6436198433671125,-0.6294426321907846
-1.1493114508189992,-1.404470212434544,-1.3963440917023255
-1.6395421817226599,-1.3014312857153323,-1.2759208749585
-2.9265382088381853,-2.7726848279513985,-3.020409394097639
-2.028243004777874,-2.0415622036911243,-2.034328416645264
-0.46640004534141466,-0.0728220072330046,-0.09279345510643738
-2.0886147693432577,-1.4958049860818834,-1.4622431291896785
-1.4622032548296635,-0.6612312070003948,0.3108647403130406
0.05739096453585826,-0.04932273838341247,0.8119239072529552
-1.9251984840233747,-2.8702283547170544,-3.454582738227337
-0.0004704463997475049,-0.2973795794089784,-0.29398112597498915
0.047084428946924654,-0.007991666459764532,0.4453302759633829
-2.729839698322163,-2.373835221313627,-2.3811625227144773
-2.033420723613065,-1.9026682596185347,-1.8893079488053335
-0.485934469325839,-0.5220769141496722,-0.47418629888256414
-2.605249446064662,-2.4930746119757536,-2.4765715189030524
-2.8462256994974315,-2.9139915309630493,-3.0879233099966927
0.3502861426143144,0.08287325745439804,0.48078405941208413
-1.8899719820586574,-1.3156230885983953,-1.2926048197148363
0.0,0.0,0.0
-2.365216520968989,-2.4011480351977035,-2.3984587590941007
-1.040570894214893,-0.14996712086460806,0.1643160346492306
-2.4414892775718346,-2.2360363149744744,-2.2206990597940477
-4.047446568262427,-2.443397898365472,-2.4436820209197103
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-3.595454312147381,-2.8863752926457664,-3.080669870137155
-2.69433491483973,-2.737464274148761,-2.9123816311700432
-3.0389522332446135,-2.1850990558820658,-2.2178900734174474
-2.8950679927259975,-2.1840406201620706,-2.7588511105114777
-3.0728937540742898,-2.8180634856903337,-3.098067856889889
-2.447350449449989,-1.9150227566546096,-1.9066366211526842
-1.8050305472703054,-1.8860805080259397,-1.8689288615309336
-2.0897640879492867,-2.0506681639628463,-2.044114291342344
-2.304014114013307,-2.381094371242938,-2.3766373318756755
-2.580070265659336,-2.7028937562510684,-2.8346065389407045
-2.631426795447859,-2.414474207476914,-2.7747770027875154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.20037463638364,-2.09262295361219,-2.0641163401814864
-2.7579302739023848,-2.8483793387201937,-3.1316253778485206
-2.9005520275809653,-2.7806183643687934,-2.8876369826688553
-0.896114745151832,-0.7678538341358444,-0.7897390087415856
-1.533383486959323,-1.585910288537142,-1.5797720819165315
0.0,0.0,0.0
-0.8160951391851183,-0.8788397210003814,-0.013718321274575881
-2.3646898294870615,-2.299455253447328,-2.6844895478674435
-2.8134185246993546,-2.8391147598041218,-2.916822329670435
-0.5263716931139503,-0.13586295541989235,-0.20324740910020858
-4.389461804799598,-2.631297099672165,-3.117874526369379
-1.2030622513366063,-1.078704141445564,-0.2505311103116793
-1.957042639184059,-1.911977092803841,-1.9043241888498192
-2.096931161340589,-2.1702602968213474,-2.1619948549369203
-1.3419268852923318,-1.360114563233873,-1.3532377768221713
-1.577012045483132,-1.5528083490797004,-1.6276479473255423
-1.655359907508807,-1.7185327257000458,-1.6970274337244415
0.2653839531996022,-0.16081515987787595,-0.2049904992108898
-3.1832146281850764,-2.9145929872949012,-3.1654302442780615
-2.763302623701013,-2.4033284946760336,-2.3831654878135753
-0.6032560101154755,0.16081515987787598,0.2049904992108898
-1.8742560989674983,-1.5440203406468906,-1.5374186732179058
-2.793995091712817,-2.7670936445847354,-2.9677879874776347
-1.747904790629615,-2.57035203517364,-2.882425346416938
-1.7309463773455964,-1.8415996138230508,-1.8072029424541003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5712254928258995,-3.0012991035787695,-3.4526758988679895
-2.998630891186298,-2.5311416460168363,-2.5660330408851575
-1.2213164991900942,-1.3561383508137135,-1.3482536934353408
-1.318114282120598,-0.9883856483422863,-0.9357954820496116
-2.091330062116204,-1.9933391063804002,-2.0029620502652707
0.9180470512585515,0.46869711618982673,0.8547968139060736
-0.6838780537347714,-0.7364973768135123,-0.27907039454669647
-2.7948738211240554,-2.6562539578056246,-2.647089088799017
-2.4672452215597147,-2.420684600416418,-2.704463467683638
0.33696176084206064,0.11994681985307971,0.1540270181861337
-3.115782423153559,-3.1363790717600786,-3.5457732630259584
-2.491333703920742,-2.266466055930548,-2.257075425324696
-1.4585615976028408,-1.5889053476682031,-1.580278878285428
-1.1714811227076019,-1.242771336006268,-1.2010441159992202
-0.35109623309229243,-1.1581826970068372,-1.181310095596607
-2.5284366572687866,-2.4178629330319232,-2.6434412301499273
-2.83622168760218,-2.540912032337557,-2.84064752466156
-2.5964418263689946,-2.3368523325873354,-2.3150540602896434
-2.3786809672388065,-2.5199045784300202,-2.514182006928814
-1.0149703218241761,-0.94711504918607,-0.663113132320684
-4.026425338319064,-2.2505897069675935,-2.3054122985834136
-0.6472231545779669,-1.298360792062329,-1.2493834617942234
-1.5146705250278156,-1.5469174108796526,-1.5263075554328462
-2.9689733910620713,-3.244607132435869,-3.6658717433694674
-0.9518386292564277,-1.0554866221933081,-1.052074942076356
-3.4619965602888616,-2.7793971158996076,-2.7945847180086405
-3.0108315141971778,-3.0176057125804165,-3.216720142615047
0.2105533976406183,-1.22221036479699,-1.2566127300398684
0.4740483752174021,0.10715772406070319,0.1551228868341251
0.0,0.0,0.0
-2.5111641682315056,-2.42472746289601,-2.413956576788613
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.93160103699953,-2.926636709489611,-3.1726465975387583
-1.129371126755064,-0.9107645409651297,-0.09658980318098301
-2.4793829296712464,-2.561104245715116,-2.582670170250641
-0.5103137257641019,-0.9194288398795305,-0.10760357337247646
-1.8896761925518575,-1.5837020189181177,-1.571959553342159
-1.9558738803656466,-2.0313227343257814,-2.016906471410273
-1.503502131288403,-1.5662875261474978,-1.5517778121075543
-2.3107053974682437,-2.3206257331092424,-2.2965051903485714
-3.1103992525012583,-2.7629779947014668,-3.0121411765572526
-1.2917172778728558,-1.1981624566799363,-0.32415766704035254
-2.5190494362372875,-2.0312524975814132,-2.015848660029377
-2.390238427415211,-2.372125773056041,-2.349250669384849
-2.7414333460459606,-2.670403388486688,-2.8177476582095817
-2.396526602153686,-2.343329416320854,-2.5207548508620263
0.1607209231474833,-0.3406438214924986,0.49515451982086345
-2.265453033924873,-2.3083303449585526,-2.2872928552584826
-2.243168798353398,-2.1021134111162887,-2.0810934101675485
-2.190030251783365,-2.93970659378175,-3.178890880194556
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.08228621065948524,-0.633933218841919,-0.6470389653335128
-2.681405441176357,-2.538422308329001,-2.5294838236064416
-0.10552024291571506,-0.21788835474425067,0.6431447546890309
-1.4912920750769647,-1.0381063308909027,-1.0214785114217113
-2.644909865579711,-2.4944978667109328,-2.479390332216266
-2.876791043052862,-2.618370656979811,-2.632682602253142
-1.9535106162020623,-1.3360614085591396,-1.3254370723690887
-2.5119993611731433,-2.241603524805088,-2.633826983626578
-2.8889157819146836,-2.8786458979598097,-3.3562902643928925
-3.0878518080177577,-2.9065934215371234,-3.1646243320530028
1.1560917847781171,1.3921268684717372,1.8618683774811775
-3.6766044837649825,-2.185259217762878,-2.215021361948938
-2.2013728959973515,-2.692360190479469,-2.912721656624814
-1.7134457151987748,-2.0147341022199137,-2.042169727065458
-2.480913563362178,-2.4780919791956997,-2.7432939347214154
-0.8180596123341799,-1.1185396458311336,-0.8005198111496238
-2.2487408733334058,-2.0379896556786354,-2.0267105575442983
-2.7525514674065326,-2.485426674996346,-2.4654285651609165
-2.792488667694538,-2.6643640351073024,-3.0963525969179915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7211495337951126,-2.4575824400442343,-2.427961739993955
-2.7991449713703007,-2.841759725944118,-3.189427015676314
-0.7861349138382159,-1.0549392201655527,-1.043556192629404
-2.374829651578524,-2.384930377303249,-2.592015060959375
-0.07712867481116255,-1.509892437248771,-1.5442948024916494
-2.329499074924645,-2.1190168787199632,-2.165541916891462
-0.2036822980407465,-0.5886451364621601,-0.5520705617340099
-3.775675517810011,-2.1286290380238024,-2.177547661651797
-0.6652642128217287,-1.2197164074678188,-1.1666211775702344
-2.6867603325876326,-2.6678184042050175,-2.657704462821885
-1.8001935166670535,-1.7699017786739806,-1.7676567017770526
-1.5656629252554524,-1.3271335438306269,-1.311356036912696
-3.424005716055986,-2.1376327683840928,-2.1884797872942
-1.4633805680447451,-1.353960024793889,-1.339129562295484
-2.6833714782406,-2.138607982614549,-2.1172591007676855
-1.652191963912606,-2.199041132206911,-2.2556417765763808
-2.726384765952556,-2.513432894861231,-2.494054175684038
-3.075112676213217,-2.925931470447485,-3.338046153254893
-2.1231625996222188,-1.6113757336775967,-1.6671927484444928
-2.640315522785256,-2.7395850317273642,-2.781946265393906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.35964874340488323,0.14763718858991262,0.991578179830674
-2.1331245929281333,-1.9358260906961504,-1.9331695775729387
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.179818854977763,-2.8818691120417705,-3.191725406399915
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.8360863583691076,-2.655232680739083,-2.872877765189138
-1.0943985252880173,-1.0813180561312037,-0.6354608898483768
-2.401272783764325,-1.8654013584872102,-1.8412284998697015
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.613182624352059,-1.610036230061401,-1.5609516881763312
-2.8384103492060633,-2.678975933057419,-2.6870808294739814
0.0,0.0,0.0
-2.4588629534277424,-2.457334836184039,-2.4290303029628126
-2.247826192294136,-2.3331321390465645,-2.3222479753731275
-2.394238201008472,-2.286500069132964,-2.406739489035487
-3.33103657563835,-1.654628797439651,-1.7046483320262356
-2.8183962940001055,-2.9449386207465187,-3.2608130086859966
-1.4996395277221555,-1.295262250177645,-1.2741060991927842
-1.167379945745914,-1.5064298630255404,-1.4724370168608418
-2.056908047657345,-2.1600434686996777,-2.1508550496094263
-0.684484472199134,-0.8157918287424651,-0.3486948060535836
-2.3171408631506307,-2.2620291957224716,-2.260729408067765
-2.6491185898277774,-2.137919884726735,-2.120257530014761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.69809597584151,-2.438333609616465,-2.3889969478446433
-2.966830330767349,-3.033701502280173,-3.3598407172037272
-2.643916326702597,-2.5121354656865016,-2.502110947379919
-2.9684350376772723,-2.9344930001217624,-3.121221160535334
-1.5370506823977585,-1.3350412682111379,-1.3296811524158507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20141028930908522,-0.6902574908542076,-0.32584284456155205
-3.0419015429465293,-2.981034827237516,-3.5062008313955535
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1653474839181535,-1.080597377279566,-0.30268211851511356
-1.4238014293459451,-1.3226228875633903,-1.2962666074370495
-1.8690431433651435,-1.9121032461085488,-1.9067083443065052
-5.094060415156665,-2.8038015064875035,-3.0845135106186214
-2.9857937337569576,-2.794480203697358,-2.9767367835216314
-2.827141596476945,-2.5335804668052675,-2.5279489871235397
-2.413167917682216,-2.2486488724035896,-2.2392343529452416
-2.5986358997220558,-2.5220863632437864,-2.7359780634231594
-2.4014409281262665,-1.7180308762515242,-1.7478573152446746
-2.752200927006415,-2.377912807581494,-2.726495810076558
-1.8804003863078722,-1.5205138089308055,-1.4934172592907722
-0.6776601337517204,-0.8289280824599458,-0.09872947890726316
-1.3131350390825425,-1.3363557768512262,-1.3199225061900157
-2.1177384742367877,-2.00748830263456,-1.9953288937442903
-0.9201710198202271,-0.8840089436644395,-0.4381530194236874
-2.693370286064838,-2.4146243000904968,-2.396351275872719
-1.5726606638855118,-1.205770012728813,-1.2537351755022348
-1.1603803806691517,-1.1576679586750502,-0.9098906423545635
-1.5759181119263854,-1.6099706128431912,-2.097965383044098
-3.089154806604875,-2.5954757182777137,-2.5778311640381575
-1.2124127788434107,-1.055558995306991,-1.044250281837475
0.0,0.0,0.0
-0.3564212569443365,-0.06896715197808478,0.7407082114709101
-2.685507697215116,-2.9878617711963904,-3.1923381743132757
1.1681727526762422,-0.12911655996551827,-0.16785451948020216
-2.613953528487226,-2.467971720047082,-2.461884652618198
-2.006138796330943,-2.1278203313818556,-2.108304181669544
-2.23136669609532,-2.3210216806710484,-2.289848446413362
-2.356198580634825,-2.3628105727973066,-2.3489653042097727
-2.7192453705730966,-2.8303700636022215,-2.948560936292723
-2.109187719932408,-2.9367172203625818,-2.9889093068195214
-0.9133654732568839,-2.084722511019902,-2.117514935716287
-1.9882997654919328,-2.0063754821562134,-1.98248995555183
0.0,0.0,0.0
-1.082397031787596,-1.5568156204990817,-1.6011247848615164
-2.4907122813249427,-2.505195366418695,-2.494886713021345
-2.604544942245408,-2.620824060873727,-2.589589734977187
-2.488481605976791,-2.448203807322714,-2.438618636788024
-2.5394692733461954,-2.234106731090439,-2.211296853577289
-0.7714670036871563,-0.8008075850673362,-0.5697270379830894
-2.6519653578079745,-2.5970818684329644,-2.585345752251066
-2.028524586254589,-1.5777086901556152,-1.5717082275408982
-0.10951350481269384,-1.0050822386230733,-0.9914089772305748
-1.6938231590206072,-1.772741027148441,-1.767680015429747
0.6980355687060356,0.7269043562711367,1.2152949794391468
1.216191118974622,1.117284793687737,1.4913954791185275
-2.503556614312372,-2.62026538882321,-2.5943838397048817
-1.7856027861463284,-1.9093440235369885,-1.9158196386042068
-0.3660116757991069,-0.6410550721914152,0.14509157633899075
-1.9046825614434106,-1.6621516235424052,-1.6270080759801444
-2.658568917501878,-2.4331353440684573,-2.4149585111162355
-2.0075730664153055,-2.1566604582052604,-2.524171977167159
-0.9598024867273778,-0.6599081596835153,-0.47513607978576344
-1.897353430198044,-2.1466544230873854,-2.174754458034131
-2.4732040550150924,-2.200304979886024,-2.2371125853735174
-2.2178195197434754,-2.2459407869097547,-2.2381273622959847
