ho_likelihood,hol_likelihood,std_likelihood
-11.07170362173098,-10.604097230595539,-12.314802587405273
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.833662225928151,-7.18253621812578,-5.077329155685267
-8.637482635854909,-8.519881968600414,-8.75826246695373
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.822250143309459,-10.08222650671549,-6.941457902917606
-9.801212529078999,-9.791535390583446,-9.724647437257818
-11.596105770371928,-10.753244045694732,-12.26480376008078
-7.945545875468415,-7.948583796716067,-7.942550212484517
-11.339921002261995,-11.155384048193234,-12.522461335203465
-8.467323274411129,-8.429313604620043,-8.412232625198365
-9.423205901739404,-8.62066655233697,-10.2839841261952
-10.120010311749857,-10.773618667891292,-9.851371392300686
-10.638130402594154,-10.476144129175996,-11.00620790496765
-9.708805284375494,-10.70041791077517,-9.305497219539438
-10.924393677723344,-11.105006000339362,-11.829262371730607
-10.840580512295096,-10.68580570750049,-11.030666102772617
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.106310383404101,-10.524331116293016,-6.640902083326347
-9.37610800511335,-9.28036179495998,-8.833325517157954
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.764151377719116,-8.638318171943068,-9.089773933889461
-11.271295833980055,-10.852087091552995,-12.381030137897532
-10.1750153295954,-10.984620358380361,-10.270816723966721
-7.193677659017807,-6.998350593083371,-6.807719073995306
-7.548781727774784,-10.297242655121018,-7.577127412852694
-7.037610496827809,-7.2519261489527365,-6.567245776420949
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.324416255088854,-10.64401312747172,-10.265709600145234
-8.00625011302161,-10.29144394869156,-7.216924261301765
-7.603659885496891,-8.7018302432057,-7.232346679996437
-8.246601464928748,-7.966142702944808,-8.617653020919557
-10.316170316187284,-10.770517845217787,-10.299266995179732
-8.78637269399408,-8.629365804341887,-8.696207659789165
-8.567314582952257,-8.73777443200249,-8.401169670109027
-8.541298087109178,-8.555934566390153,-8.563334379440477
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.2116827250492825,-10.251272601569145,-6.603640733801572
-10.059121658329037,-10.657588920217945,-10.332105338503233
-8.245226900585395,-8.567250589870088,-8.51608526287455
-7.032455163473455,-7.1508294341837795,-6.323321906462013
-10.159439043054062,-8.637172277669896,-11.080275615339447
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.389997330413282,-8.438828413609347,-8.553953001591594
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.745049711999233,-10.634692195773056,-10.895046192305701
-10.897697258965858,-10.516428600365131,-10.799101716363259
-10.60460290274525,-10.60460290274525,-10.60460290274525
