ho_likelihood,hol_likelihood,std_likelihood
-25.992664296259356,-31.941264816551637,-29.10103590765257
-25.504114170503218,-27.64623511228187,-28.470957564854313
-24.978855170372096,-26.35802734414548,-23.868732649139908
-25.760763146700896,-25.773543099780774,-28.41638814058286
-22.529136325278508,-32.72869738152925,-24.29005108300432
-25.77107589334304,-28.56965617008238,-26.249527436417875
-25.73018723631001,-26.7842253671994,-31.370415180996815
-25.538140956728938,-30.16355043125043,-23.781309641373227
-16.657948167562875,-26.536776063634683,-13.901818515701526
-23.555377277094667,-29.81008075642711,-22.86736821966959
-26.517667886327942,-30.441654719961562,-25.42485389406197
-23.186240513027983,-27.50201779419955,-25.67135621133981
-28.077903277388945,-27.45418357419861,-33.21471266005061
-27.306464090452515,-27.310178851258428,-29.754950165298844
-22.137173541379056,-29.157231035616796,-20.903972225352025
-22.836158655311277,-25.05545666665924,-24.03406153294691
-28.04148453902687,-30.245766606098055,-28.109515812353667
-26.72350596608298,-29.758405953547683,-26.725908788391333
-23.549601979967836,-27.385067499910495,-24.865613292757914
-18.962230171949717,-24.11400259663551,-19.64374657612011
-30.035315246999875,-31.180783017595164,-30.739360895702706
-21.333094073219343,-24.790175142749007,-22.527712901078274
-16.933669975202037,-25.73933153846532,-19.58068838590424
-17.67883082628401,-27.029920661615826,-15.962322999640781
-22.407847116208952,-28.821077419281792,-22.36873552364729
-24.933343364279324,-26.78971960649277,-29.6003893908812
-18.70580097534296,-26.223042748146074,-21.11690305912327
-18.410165387237704,-27.815530558907145,-19.515672148941654
-20.318305849649818,-25.063425571369386,-20.676070350166132
-25.146658249170798,-27.71344264662065,-31.058024392869235
-26.848337267573235,-26.458558704589286,-26.83399493253137
-22.84814220003284,-30.560531589339753,-25.306487434788217
-26.398245539871333,-23.749870239669107,-37.51602188286248
-19.605775777753326,-29.010843264367185,-17.07083694538667
-17.543820732247095,-25.012778570296433,-16.309075132207674
-18.88068224651154,-27.949719153046996,-15.516243389562057
-17.92570275090402,-26.646570683930992,-14.737093518980497
-26.72680156205924,-28.224981431737046,-29.759894177358973
-21.424871394019718,-28.536610572568076,-21.5530305593124
-18.27320855883962,-26.248756785337054,-19.018874586599072
-27.515274530299845,-31.07286144430878,-29.784907955546238
-25.128605149307642,-27.595532929067243,-30.862623957117144
-30.147269363369503,-30.90585799493183,-32.69207202608723
-20.538117582292795,-26.298096755052246,-18.612319606555115
-20.30474274237682,-27.599825922659484,-18.53356389710891
-25.10299337992655,-28.17732982864058,-26.18478582254457
-29.49230733214378,-29.688878056947054,-31.081347606662003
-18.98140235769656,-25.039019129280234,-16.202978276562582
-23.598321729711326,-28.768538493503904,-22.503149235826204
-24.183350659215147,-27.657335420282486,-25.333064918067542
-23.339237145670374,-26.826372817811556,-23.618790631899326
-22.332197358668775,-24.239771584981433,-24.055150063782126
-27.861020376270492,-31.289764611471217,-30.752033489318944
-30.64633154681391,-29.302355510715127,-35.56237981317149
-24.265609822803526,-27.941490106894516,-25.698467320700413
-25.15297775911881,-29.05983737378684,-24.989605551675965
-19.400238516599806,-27.025738770171895,-19.544349237826413
-29.054098329835778,-29.153723449819598,-35.09711552997098
-16.579429688176173,-25.862499806516734,-13.53833932999919
-31.764918526026715,-29.01150440613322,-36.39134859242486
-20.970706410989827,-30.76136179197931,-19.86309137385187
-27.78137074638866,-30.089674147883606,-33.04569569398475
-32.37428279493932,-30.086138139765023,-42.10744594385455
-26.847475666565114,-27.31018740580741,-27.10080564703481
-24.52833346280181,-26.15536894259157,-22.969231649096347
-27.593882240509515,-29.670261760600454,-26.8114248841679
-29.97391862597796,-31.010877780367117,-33.979306559685526
-25.631974539200595,-26.776123592741747,-27.735895731256967
-19.04028977359074,-27.86906465038462,-18.689601519039915
-29.44190053118693,-34.07498016059653,-36.514878847767555
-20.99821299391952,-28.040950493217803,-21.55395579568567
-20.960051838521917,-28.765306540909485,-19.57157835114479
-25.56272314976761,-30.638138138828197,-27.411717143445138
-27.650317910290482,-28.981569251390024,-28.179563544506273
-27.85108907410154,-26.347689802798772,-28.136087334427785
-27.548647268024062,-27.37731941407668,-30.075531988075472
-18.674643349319535,-29.306117577816504,-14.043887530445346
-20.940162716651407,-27.082399787139938,-19.490664717313948
-27.54225900736225,-29.217219830873333,-28.035602195432787
