ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6878787052482132,-1.5553703389611715,-1.5472884882574063
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.263068854138646,0.21855774288062357,0.268924387012709
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.356779687137468,-1.2786027931666457,-1.2660939953813
-1.1135374541373302,-0.9234124665843695,-0.9155233591660326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.442888848839455,-1.5693816818381765,-1.561129849800462
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.052211446092692355,-0.03381022372332666,0.18106284635945893
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3990602942347754,-1.0309317954486663,-1.0167516373367527
-0.25101403958649726,-0.6015193990315487,-0.5898399244026243
-1.7734618688007648,-1.4952197772273175,-1.4694873443568635
-0.30719961241951016,-0.3934067965915786,-0.006880879025108211
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6983244875868614,-0.8017552255369331,-0.7129748866990334
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.187214597781059,-1.1700264420595923,-1.2372360739134527
-1.68063536980706,-1.6031017539662449,-1.6320840710462954
1.102188517579967,0.30538391333605447,0.35851623767613844
0.5840942159552764,0.570363723821243,0.7879461499234166
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6184197161676621,-1.5080401760133142,-1.5036511513060327
-0.5294852187968704,-0.5354760619495162,-0.4287608872927826
-0.767162321905697,-0.4091045801473255,-0.49472418784004485
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8212234811526442,-1.818846335191012,-1.84850545897483
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.06895794076406103,-0.9279390018909062,-0.9786929936190464
0.0,0.0,0.0
0.2133044412615014,-0.22829486576605743,-0.2802542329524639
0.0,0.0,0.0
-1.5816154558850297,-1.552545029412369,-1.5365002215684969
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35331726835150223,-0.5190682832027586,-0.501812977151198
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5086169503990774,-1.5753467718871024,-1.766133844529356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8055972729867829,-1.327570107230726,-1.3795858689465919
0.0,0.0,0.0
-1.915427494070942,-1.895883522165253,-1.9809407939384474
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.615611582973319,-1.5433966533941683,-1.5372355551769712
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.55695479912779,-1.3285186207275772,-1.3177972179222779
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.906425740934559,-1.87340468334971,-1.918247910083982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.706930241699141,-1.8178038969659043,-1.8626544691462665
-0.6295677136905803,-1.3638545752144342,-1.4170325911851593
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4834202941361767,-1.3182404521741706,-1.3079847267148381
0.0,0.0,0.0
-1.09556214764315,-0.9262917124388929,-1.0797528894516255
-0.6894539024353636,-0.5045527232688263,-0.4703128638474667
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.394005512277879,-1.3030380720829837,-1.295196393356626
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7224926760786627,-1.5617213903553353,-1.553353588717559
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2425189100705685,-1.298622246402414,-1.2836354865058526
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3533172681461503,-0.5190682838487864,-0.5018129771503861
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.2964121435034955,0.28268165136946194,0.5002640774716357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6756414098923,-1.6658321028256342,-1.9089080892751114
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3230605633237673,-1.3182404514951644,-1.307984726716852
-0.2989343884743192,-1.0168346932180432,-1.1265585136587173
0.0,0.0,0.0
0.823270693195605,0.7984427205487187,0.8944849409712009
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.767162321905697,0.40910458014732554,0.4947241878400449
0.0,0.0,0.0
-1.4365403541105135,-1.333779816655575,-1.323101143557418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3533172681461503,-0.5190682838487864,-0.5018129771503861
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230578504851107,-1.3363157053411852,-1.3752678750235519
-1.2750553720297522,-0.947449591753941,-0.9160449208930459
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
