ho_likelihood,hol_likelihood,std_likelihood
-7.462843340751228,-8.588699251036255,-6.347153828077673
-7.107843695309146,-7.5604022219440115,-8.808570960684627
-2.4337999336442393,-6.894313741032334,-1.1940503469174262
-7.234271494513868,-10.780637941379807,-7.470460867814641
-11.136003592234916,-10.836328308245374,-11.386957547903432
-5.910145435578971,-8.929885216849854,-5.260436031993173
-7.123083346158424,-10.395538404594639,-7.130777191936238
-12.917947861131262,-9.033151791717572,-15.586226651797398
-4.796295141983865,-7.920848296643072,-3.8173748674399097
-6.883250116060308,-7.610653940132442,-6.22560227289802
-10.016443969877223,-10.459953231250276,-11.154337633843667
-9.73581483559333,-9.475285305851212,-10.748844040284878
-8.430914931977183,-8.860119215081218,-9.345793933284577
-6.137244693478045,-8.503277600210875,-6.247856322199903
-11.127106195319225,-8.89828173100844,-12.079570631182989
-9.787916516277496,-11.178021248529356,-11.025260102381205
-2.948971415875106,-8.689215688598319,-1.4459785604762363
-6.5891555784775075,-7.107994611449573,-5.827382157807316
-10.12038386473251,-8.256631874383553,-10.784238104520057
-5.296164273433653,-8.413941161067404,-4.128867096073665
-9.458247337271441,-8.152601058478153,-10.475112309515426
-6.510699452342783,-8.431077580403965,-5.12822183399341
-5.036903966871405,-6.944670778144481,-3.922680196976644
-4.069845221886663,-8.330959317654937,-5.481554018917208
-4.885581893795499,-5.474108710275015,-4.1402985990781325
-6.070010857061803,-5.946185681731209,-4.219879527004173
0.5372092535534985,-8.05223827423024,1.6653965196554772
-15.841516142968203,-18.118269443459106,-17.709043536547057
-6.403378709478787,-8.578983849669342,-5.5095191409034125
-7.351175687359258,-8.520761284544628,-7.19810679129701
-7.6402212857902265,-10.468016145906962,-7.379015592561928
-11.191663989626244,-10.570114302396705,-12.204810432300208
-9.439905028334982,-9.895978919818017,-8.770165795137068
-4.4712145726258985,-8.01637383017582,-4.309637115793643
-1.3344927731015281,-8.040440672305737,-0.048541628035222814
-2.6421836586023955,-7.669072584851224,-3.1308489104392896
-5.842283170762503,-9.571469238740283,-5.0039755324833255
-4.5567467227835285,-8.52165181181206,-2.749061948037399
-1.4067537364094327,-5.553633342051581,0.09639210646041131
-8.726070702174647,-10.162727446681798,-8.255181932586453
-3.3695447301321355,-5.0927190432893115,-2.081382731524324
-0.6461319808257366,-6.299638258682941,1.0908805311955632
-3.426703715462313,-5.708783326842661,-0.9562454746253515
-6.857257749844364,-10.558369359971593,-5.889664306620241
-4.183125337470506,-4.969777713387355,-3.796847757612737
-5.056902440565758,-7.319516492563794,-4.474737345382796
-10.79445728496129,-9.687476296905558,-11.09870900080602
-4.949165214706144,-11.19400785740423,-4.005043801081123
-6.119917337511274,-10.326321601759787,-6.252134002192818
-7.502377871451206,-9.707630955981676,-6.096824185940308
-2.522509994410682,-6.500640799318553,-1.3393247123320515
-6.321122796442877,-10.951097942842738,-6.284676810774517
-4.645540196145018,-6.155220166778899,-4.1660175924798235
-7.579617620990815,-6.725606711260326,-7.557824081800824
-7.407273623653255,-7.931238201800709,-6.944790708031143
-3.3468989108690557,-6.506484638356312,-1.7973301641458619
-6.009731655613424,-8.067288583812818,-6.214642084686539
-5.590489756498203,-7.6973215699321536,-5.15231735093508
-6.050867790516948,-8.233804866923098,-6.115973930622638
-13.057969204034881,-10.88222544232276,-14.371130606643439
-6.739921836382591,-9.440102037739862,-6.122409189431104
-5.979163651894651,-10.308747667708332,-7.700689137017015
-5.386879842360694,-8.23913532709951,-4.0421101782335365
-1.8117078997651297,-7.664779538868221,-0.49836870783213794
-13.34646034035756,-9.19361683071735,-16.113873547644253
-13.789552818829112,-8.188904601711114,-15.85924755687364
-5.614512186366207,-7.59865960609931,-3.343443087339204
-6.033127349514508,-10.187029473037386,-5.639214365277947
-8.423055624969527,-8.420883518926171,-9.183477680179116
-6.234815964984897,-8.352677668756375,-6.069102318413804
-2.09441491714134,-7.596838567204893,-1.4713584383711942
-7.0821899452710815,-10.36293238805414,-6.073471058746114
-3.7138529171883587,-8.288252309777528,-2.8912626164767867
-0.9129412288578114,-7.854625615468195,1.7242858676096855
-2.827482579637733,-6.309750274088672,-1.5398974691171952
-4.908035230408636,-6.335617763269841,-4.60722038337906
-3.4561095048324217,-10.671347682131954,-1.787282825167497
-7.249562730418709,-8.399961590748486,-7.21106955596308
-12.478265047160164,-11.699329191865555,-15.258528673576064
-5.444250603244985,-7.763670937883194,-4.55151156462343
-5.68072844518978,-7.607156743235132,-5.028823231355177
0.03183962073592725,-8.121950602073372,1.824775933463343
-6.883303541858634,-9.749413576830674,-7.36711193857867
-2.4838914551837132,-7.073850555243824,0.40318938709594365
-7.304984723970274,-7.6385946676560605,-8.628890968032072
-8.260187872434875,-10.51725722667613,-10.010681936095422
-3.589846030400113,-6.707805404108868,-2.582769105455597
-5.794561465039928,-8.596151276340596,-5.5724507203135785
-5.44592732443508,-6.367886309717848,-6.967902784315997
-9.735205680901958,-9.612291178770409,-11.13922401571674
-8.875956411555698,-9.786870534013937,-10.164168755605829
-9.603580621769607,-8.7336350123829,-10.767333563401086
-4.0083263085284555,-5.354825887900764,-3.6647373104987007
-4.458903146044365,-8.038417364411803,-3.638706555768969
-2.341253686367113,-7.603489740825281,-0.5252702828033885
-5.381052066613834,-8.951193521539796,-5.631890209241296
-5.227098784363365,-9.821771225058193,-4.063098810855441
-8.77955918048316,-7.996406474656497,-9.9951448972317
-6.137891411485211,-10.100358982722941,-6.925036898255313
-11.505431603900053,-10.034198371887644,-13.02707265287948
-5.809609261578795,-10.356225538699317,-5.305351784532829
-8.706402208306699,-8.647721047951116,-10.839138568778317
-3.998329128228283,-5.893384454324187,-3.6179845828757267
-10.994485328043544,-10.350713066383044,-10.640440975215878
-5.687726343868998,-5.35288347278085,-5.964897234430183
-3.3414588796302365,-5.481448752530556,-1.7325723063369887
-7.500172433550904,-9.897533506710348,-8.330955789824301
-4.114401463668693,-7.281993961809494,-2.8552051628599093
-8.910815247613268,-9.494139299113325,-9.062180464834125
-5.102809871586132,-10.419874594442918,-4.760625081927217
-9.50506323781683,-8.32565646776278,-11.127039732727999
-1.4356285174297674,-4.3348847283601835,0.18185525896130755
-6.439346015949064,-7.872630445943736,-6.372992816468339
-10.95514456956463,-9.698966229833564,-11.049346491857609
-2.6650338499298765,-7.783057876619309,-0.693820897113603
-9.684298375504444,-9.223442021918041,-10.600358445555594
-0.8376858121654529,-5.265137024847136,1.3222659228957543
-8.567580856357804,-10.260462803984414,-8.788572223292398
-6.868591247564762,-9.480541521814677,-7.730604893172988
-3.2002497489722215,-8.727234003415425,-3.815176906968884
-11.829526949386977,-10.616056322837382,-13.107905400866672
-3.0035439092654115,-5.198322462804454,-1.3442158845911067
-10.386458163453968,-9.783869394510974,-12.104451854512186
-7.704379472070724,-8.477027102713834,-8.164503229628203
-7.629742328245915,-10.839923398128374,-8.255453848851987
-6.725119303281419,-11.349999805261296,-6.9381195485972
-9.405510980895027,-10.047371404171258,-10.273773639230324
-7.621249954835901,-11.2216032973718,-6.2881302367644905
-1.760808737458601,-9.401790570827101,0.8265333276760672
-4.576007300061215,-5.860088326032699,-4.450147380987816
-9.446164218025682,-10.288340740499555,-9.750678935397405
-4.843397315499186,-8.158239199464374,-3.086186270995965
-10.309313350316856,-7.9932631532400205,-11.422889983349538
-9.597986155566817,-11.592853798860332,-11.506980030779916
-5.9095712157082945,-10.944341463097095,-5.943531620169393
-6.287187407601407,-7.585221540227319,-6.691044382271934
-9.725418693219904,-10.840264390991033,-10.092593417066526
-4.7346939502078955,-8.800445763783607,-4.980239503128097
-0.7498377904155497,-7.203117992466737,0.2592928667641426
-3.8253874216004466,-7.040832817506574,-4.266046792892747
-6.1817587669619245,-11.079881313319394,-5.994020326573237
-3.1897985101116655,-6.085753661673729,-2.8715376113846895
-5.743785279720694,-8.3481499346672,-5.9539630459680755
-6.643872116839687,-7.812793619389456,-6.3681589235334695
-2.9246191051705543,-7.374524199140066,-2.5955213054023556
-10.628555989274336,-8.837559204146304,-11.997751224988768
-5.315760398483802,-5.521645047579551,-4.98715098232076
-2.7356602247924786,-8.849423679595352,-1.386680399082746
-9.366205268360078,-12.829156792539866,-9.341892553806312
-4.725997290106006,-9.516110007731596,-3.884608073444551
-8.115618323679996,-8.647960913750676,-8.1776081600329
-8.779439088462713,-10.955230123999566,-8.48385654596318
-8.86603763490295,-7.98546585026082,-8.741900422506063
-2.5123151084075888,-6.004049967506491,-1.99312795246164
-11.803712976286675,-8.999304917582803,-13.523787411818448
-9.168861392547372,-10.472908641587733,-8.77965666707368
-9.797315661161159,-7.8454499816493835,-11.37322837541847
-10.271720181898607,-6.555514711467105,-10.629226563619442
-5.0815732421331905,-6.598530547138918,-4.203058632715325
-4.402876054053433,-8.201125126670387,-4.088889047161294
-6.44121341256887,-7.258073791975195,-5.855426750039499
-7.599449715614321,-10.439603844731675,-9.027055238114354
-6.637632256912477,-7.337346070860916,-4.176351120869299
-5.84821398296923,-11.751750255073373,-7.216215402639044
-5.833814947067399,-7.832061872950919,-6.514215998674772
-4.898892694442858,-4.780903880943517,-3.363404544688091
-2.1950169711509027,-10.103219603034935,-0.9099869151062535
-4.9841705900001285,-10.452107169659515,-3.500302283320435
0.1436654088628818,-2.958862525911837,2.0089940460313795
-1.2557388587257687,-9.787646422576227,0.34705266183983585
-10.753191173364113,-8.729996038186126,-12.035851378466532
-9.301306888018212,-7.397438653160785,-9.995101492655579
-8.924878375539281,-9.254725530560156,-8.938798036696594
-8.66826966645221,-7.032722801171878,-8.932259098857298
-7.722029205759039,-9.046659338735003,-7.272834616588418
-3.2679195474108456,-5.828967041971466,-2.3054969655289796
-12.209318757799386,-6.8858186393573675,-14.432484588197397
-10.887698314188231,-11.090740963200645,-12.432367370182817
-4.8872585084642335,-7.479722712401356,-3.846327833969424
-10.314562693431812,-10.239382607712319,-11.951318716023291
-3.9734932420411417,-8.212723561576666,-3.6970336807374866
-1.810031420581409,-9.538606245011021,0.08378219306286369
-5.973721711904834,-6.646007292562038,-4.818244304719091
-1.9838201992897415,-5.938925720178024,-0.13090725552344548
-4.998728330547664,-8.689575231506685,-4.513211849007945
-9.436880602061688,-7.687947790414232,-9.912024869054706
-2.8626070682629297,-5.633001911052164,-1.9965237243420717
-8.987577226777894,-10.091717830647406,-8.157565169268905
-5.344567937833093,-7.960130936230999,-4.069338035586811
-8.721736319060122,-10.320000341369532,-8.218672106116244
-7.077114524039992,-7.376689764766861,-6.586407062855664
-6.017379314835292,-10.171929910201388,-6.313490036331417
-6.444375390952328,-7.250635284861,-6.557570802772551
-6.920134405670109,-9.667056294586438,-8.023509392172414
-10.189402573386626,-9.165947812440697,-10.433682154602886
-5.254144310600113,-7.169478774117896,-4.089242507789531
-4.472967494391533,-8.348149671472232,-3.0953594426622537
-8.650506879783023,-9.934308651936524,-9.65473590005485
-6.528809783598543,-8.79280731638136,-6.751276257443811
-9.289796076358346,-9.033709504372487,-10.716071128994548
-9.241044426361551,-10.299871437833794,-9.181052039290327
-10.000346455289442,-10.15463363388526,-11.943702272590993
-1.753276160625158,-6.236526083639614,-0.4644388624050325
-9.427545417469235,-11.22005902625727,-9.315543950248234
-3.645866385134927,-8.714184911876886,-1.1286388952120894
-4.609255700076084,-8.753621922151117,-4.288085956774288
-6.107647088915669,-6.730944012296576,-5.331344426181817
-6.64441349766948,-7.466210234747385,-5.932163164898233
-10.378219518618478,-10.863180499491941,-12.479260759262912
-8.08049633965304,-7.898841628614274,-7.830326279142386
-4.367595727589281,-7.31275882229883,-2.5508311151136818
-6.121351086811684,-8.040950592186668,-6.0818731668722625
-3.0903888146720635,-7.158135610740523,-1.457423499908623
-2.034120611747068,-6.71306349615153,-1.3254051242241605
-6.281424183509442,-8.367542185447702,-6.8665470540572064
-8.406349405995616,-11.601775357727297,-10.539400181452393
-7.484115030651159,-7.539386776212622,-7.480730597582611
-4.984094628379936,-7.293087405175229,-3.9279607276721324
-7.4284826933227475,-6.504836601342837,-7.168271972581928
-3.465092469549837,-6.243581824669912,-3.3615509402415853
-9.577364978228776,-9.74500012322489,-10.43742403248831
-6.73927143114055,-10.111499144166128,-7.972253173294857
-8.39049228722424,-8.805748241537337,-7.709926470912699
