ho_likelihood,hol_likelihood,std_likelihood
-3.056183113553929,-2.626244461872264,-2.5895428916976178
-3.089042805034233,-2.8388682494911883,-3.073164281490231
-3.235964624193682,-2.8117733227866912,-2.8454684772656376
-1.2066852498669418,-0.939248633586636,-0.048288657500935125
-3.8411849042755115,-3.6608736676549998,-4.267202737517193
-2.764358024514469,-2.641096263652349,-2.621060339964219
-2.7620882908859894,-2.7189359885277415,-2.7031902130560628
-2.7593051659813628,-2.6562326418890168,-2.6419892892692896
-0.8441355197933993,-0.9081624998974067,0.021703850575400297
-3.2648328534411863,-2.9961274058001566,-3.335995678484713
-3.386992801862656,-2.678322461901259,-2.6418613037310585
-1.8047047945030772,-3.0229458894509795,-3.3690499317164697
-2.920724328967767,-2.9102965830737912,-3.484662835574312
-2.5122749349667326,-2.639876446704025,-2.6147398704955895
-2.7769278827787804,-2.720717942663884,-2.701466774542766
-3.378923994565086,-3.3573820071272764,-3.920089107649607
-2.0506130067369037,-3.043371670335607,-3.438638977577246
-2.7145643239890176,-2.6543562649814825,-2.6391684699987734
-3.9883294680100136,-2.8704815426335415,-2.9308114617067504
-2.8030418223346287,-2.6811929384470092,-2.648863704154553
-3.213103306975522,-2.62305158644352,-2.6013972513682355
-4.176001067220745,-2.2484872153574593,-1.8785215438212934
-2.9048280519016427,-2.6572807370033553,-2.6366183077325682
-2.5301123779191546,-3.561709223678901,-3.902522336992144
-2.8460058471062513,-2.8241732411244813,-3.101282124839749
-2.8537061262496564,-2.64584557986814,-2.6283685238271715
-3.073088331407097,-2.747479166893227,-2.7967735170003785
-2.1067237603250026,-2.7452953830729725,-2.767900890548924
-3.0756177191181435,-2.7155541761297632,-2.6960133035681966
-1.2939766857643886,-1.0207626709452127,-0.13531202890848434
-3.1904138174336225,-2.94046993563161,-3.3012452518841693
-3.69090332105125,-3.0683181523536023,-3.70093430067943
-3.0571545006575653,-2.677874322014497,-2.669557872026261
-3.5949185644916994,-3.3992015663268242,-3.684655589554934
-2.734347834808571,-2.6390390061590905,-2.6046831529343324
-2.4903341679381357,-2.770481028918056,-2.7511830873755243
-2.888704819167573,-2.91295624682094,-3.247946716891203
-3.365559414487754,-1.9174016829557017,-1.2109953074708846
-2.9957263173808952,-3.0272312202536047,-3.6739686380657046
-3.274112201308119,-2.630159317812251,-2.5998236975240654
-2.353857720535672,-2.849377286673622,-2.8908805247185723
-2.947293038419811,-2.852214997597567,-3.1322297019414274
-3.240169746955741,-2.9378147362971236,-3.2764435006921704
-3.9424717885198217,-2.7334853119702904,-2.7135265636609383
