ho_likelihood,hol_likelihood,std_likelihood
-2.5732282938975986,-1.8336132643109075,-1.4973933965301178
-0.8630385249868967,-0.3261685720273116,-0.4140396866081493
-1.6803539312078346,-1.0720481617984228,-0.8950426357013406
-2.290220079058071,-3.191091568645679,-3.8051503383731218
0.9777327765447269,1.1798219631208349,1.089152178323821
0.09858498292263769,-0.011560145715216543,-0.17258200107436042
-2.2668418110000426,-2.085065719613614,-2.2995298899017844
-0.42397686395706186,-0.40575585244585066,-0.37434744347378746
-1.6746017455594782,-1.2423128106046553,-1.4852665427830354
-3.4907381185408495,-3.170104392681343,-3.755225560446403
-2.722309753150425,-2.61288280317229,-3.4496086690228105
-1.608377897730009,-1.883340191395176,-1.7637113262070596
-0.5861179667209103,-0.47884636953245674,-0.5152356270486077
-0.0749561743050129,0.5839452607836871,0.9771158969784338
-0.3226546188522523,-0.5145589510369453,-0.5369458061799475
-0.5062088260576716,-0.3855784120901632,-0.30651780925536376
-1.2677584398625035,-1.3175949892827785,-1.4097567430123976
-2.2371717191607208,-2.256545340069369,-2.1822940863186835
-1.1675601792872687,-0.6852638393214231,-0.41601557453425286
-0.5971741498965808,-0.6014692246092712,-0.8623885399962871
0.31896361474105267,-0.27966309495786923,-0.3949644976783558
-0.642692589973613,-0.4889479565818497,-0.48454561505983196
-1.325151321590491,-0.3323997246710419,-0.18186326083477528
-0.9540560084837569,0.1896960960944406,0.2870877147360937
-2.5057042529328366,-1.1171815138245766,-0.9121550296970348
0.4068884729845659,0.7910251155077355,1.6194551107500599
-0.10909523298834439,-1.1632046877352087,-1.1093246678514854
0.6044188283320377,0.6306099774410646,1.3013183413301093
0.638602282178013,0.9560037599778545,1.0832260679545127
-1.960589532470279,-1.8393237547565178,-2.028117996714235
-0.6385389811774731,0.621299345707634,0.5190840288653578
-1.7895876510793467,-0.8656258241459902,-0.9371944318907746
0.45811006539356647,0.14439396602748658,0.4413885047048656
2.170191620631422,1.4728893629144677,1.516178787700552
-0.9164469817071458,-0.2205933576393417,-0.07185090276610684
-0.6115239978656584,0.23453932799162813,0.26198444750752975
0.41955630204604194,-0.11500836138397437,0.6216648939016646
0.00012926042246991828,-0.9971205907443493,-1.4158576873534683
0.4338803672160379,1.7127404972172369,1.7814856104561798
-1.6340026820185147,-0.7415653982005531,-0.6036798151599445
-1.7876320487331714,-0.6148686658670696,-0.7603654009470772
-0.6890349828112495,-2.2986602616289904,-2.703808725568902
-1.7101399130420314,-2.984545622974801,-3.566188197789221
-0.1275051717692217,0.04740353337647077,0.2605188403300098
0.30278583635140544,1.3618396789956653,1.4096617895853656
-1.8565413489559355,-1.4439754242315765,-1.8972110674247211
1.2172534875537684,1.5536859560121534,2.1487611724785554
-0.9666594077676249,-1.1232951872484043,-1.1010192328017618
-0.21627991232601523,-0.40430298698092315,-0.1031106705588783
-0.12725762038683702,-0.2146493339796287,-0.31395931822807005
-1.2362221813365788,-2.225213300940907,-2.866038759937258
-0.9823244060518562,-1.8755824147085165,-2.507222209285903
1.0936595302326635,0.2802958979354282,0.36765541858116507
-1.1464298030905349,-0.7066021722588584,-0.8877370632081334
0.20182034585235828,-0.00949423380732684,0.4828286339756919
0.2522781801432817,1.8355167716215928,2.3954345599047184
-1.5255952306637866,-3.7930221620524582,-4.334812331614705
-1.1165815333946667,0.09644647509601263,0.2130378794121374
-0.4214369001183147,-1.418248405758825,-1.4100444814307118
-1.4006978442753937,-0.8372076423568771,-0.3862162180981573
1.935646372609494,1.539727631227643,2.0340302056334756
0.8928227672309107,2.8060682723738632,3.8445761308406525
-0.25693783057468145,-1.0901182594533163,-1.6317938249464807
0.08587355135479847,2.6940586419979784,3.3792587439808663
1.5741018141071175,1.0248092068332761,1.3015517785359203
-1.5991397714194981,-1.274134141935394,-1.244921768841001
-1.7398137849280015,-1.4620758548114783,-2.0063628640470337
-0.7810194497017704,0.6121338695649184,1.4543307286948082
-1.3636280770783389,-0.9466973168905964,-1.3065604804828814
-0.33710457489147283,-0.5464837507583988,-0.20374240876935848
0.841652993221945,0.8183280792951786,1.2889414866582625
-1.1116748998385813,0.47618742898890326,1.2812593684487603
0.061594457917752886,1.581576416803225,2.05216228100759
-0.5069187156149438,-0.05190385625815435,0.20034737694222834
0.11595020334896365,-1.4678245404089083,-2.1794215666310675
-1.3537603231401765,-0.7412751017248221,-0.7450899968508445
-2.0874431479044184,-2.6067394917605005,-3.295643728637537
-1.485968177485373,-0.6318943179322928,-0.5066270004368864
-2.042285925284822,-2.4408994330787492,-2.876331449623854
-0.11954834219748058,-0.5523243606381193,-0.31196351366135416
-0.7851107173316045,-1.0495518647731692,-1.9131108752997878
-0.9965378471523705,-1.2034807097499785,-1.2646961213543222
0.7851059043673239,0.957506504002004,1.5282553391025788
-0.08146482284196759,-0.6430780513912997,-0.6855121942456098
-1.9077546044592748,-0.9728822011898645,-1.1448040723141717
-2.0803170478159005,-1.534792367694235,-2.1186179406816588
1.8212856038548986,3.361080259449863,4.190991565229671
-1.8910738193114083,-1.5189142230979966,-1.542730298656704
1.1824939310945077,0.6494687498654017,0.8621026050585079
-0.563779016091257,-0.5113596158354805,-0.4381008141857299
-1.401016527789743,-0.5518682166595184,-0.2326449806037934
-1.1647171033376789,-1.1798107445259187,-1.0068128987676843
-2.768373948101002,-2.418795484315788,-2.587595574180233
0.7297017314600227,0.6012809165413467,0.8125547334509743
-1.1412090181350842,-1.9933528957792692,-2.5132772854202425
-0.046880146179649175,1.6846121554151057,2.3317054955764878
-0.8105286390808611,0.3764199080975211,0.5813522960055009
-1.635132499815269,-0.9815552366492917,-0.8926244273249074
-0.6671998732430557,-0.2950790990594335,-0.2758730110694657
-0.22162455695239866,-1.3490341560249763,-1.5884904345382067
-0.5870378262542801,1.0184057348422857,2.0002280808712976
-3.3075479940925825,-2.1917496454299603,-2.617736211274451
-0.9829724824829316,-1.2311529991306782,-1.588841942359578
-0.29413201479724166,-0.10011203477293752,0.05696924152211927
-1.9306453772370689,-2.2301357988927215,-2.657999436143977
-1.690207599509125,-1.1357777828306317,-1.0315244693777552
-0.7817952899768147,-1.9962623479981954,-2.4140731505588455
-0.35895455800154663,1.0389091053518034,1.3933231346851673
-1.9957132336856278,-2.187155062719833,-2.6762095005031146
-1.8203988570412117,-1.388383869730384,-1.603094086370241
0.08325698274368286,-0.8834406533833082,-1.3703851197095218
-0.9563284715065549,-0.7144785290433293,-0.5914946861957285
-1.7865426813780583,-0.49465474163688894,-0.03167878825450499
-0.2689997232117967,0.9695987521155499,1.9250201349185196
-2.2121364360799096,-1.4523215666042557,-1.1956765597860506
-2.4218933148138806,-2.252195267865053,-2.149359550573153
-0.18159325866259232,-0.034637297414317765,0.32052765878806494
0.14666974873034513,0.15014682572312063,0.7040624625280705
