ho_likelihood,hol_likelihood,std_likelihood
-3.2173664523430157,-3.1776955476306745,-3.2658071651805267
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.8982448576351674,-4.40782177482823,-2.222389581107612
-0.46579084414191646,-3.0018587710399958,0.6432482465401926
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.568656755258532,-4.958947064675836,-4.525405254441304
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7185414821495052,-0.21852435113842994,0.9554798282856575
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.949128919424687,-7.717215979650254,-6.345165681017009
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.205245340215837,-6.706131427477469,-7.503465290959416
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.567705160581811,-8.583388283530612,-8.732128470045579
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.6486792444227,-7.602843228502126,-6.553884222046812
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.808780762010659,-6.793230016947405,-6.868092806574457
-7.6204091650384855,-6.907166256409032,-7.7960633654805545
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.758594986449436,-4.758497234711758,-4.758566723194234
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.443562677048914,-2.6869583709307183,-1.3411595244243868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.19532415736996,-8.729703555872115,-8.129066447807837
-3.4236245437327715,-3.242243372283593,-3.6087649008491747
0.0,0.0,0.0
-9.316054359753336,-8.695056619027097,-9.679092060860091
-6.456832277417658,-6.661478398981777,-6.543897630770703
0.0,0.0,0.0
-7.76770155772877,-8.069626579108288,-7.670342157908222
-1.7634337254104142,-1.833289512877852,-1.769076719386908
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.358710834706647,-8.006329684474402,-8.60515521687632
-0.18609086501065147,-1.518605943901105,0.45636092353013347
0.0,0.0,0.0
-6.4876462474956185,-6.475609613209523,-6.471403858354131
-3.064896646742447,-4.356204731387925,-2.4562883366844037
