ho_likelihood,hol_likelihood,std_likelihood
-1.9967693242517925,-1.8998181886074654,-1.8890728249257733
-1.9690754581021557,-2.0609613713244226,-2.0565660632457234
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.09989748406776,-1.890930817734935,-1.8795219721535819
-2.0569087466180687,-2.0641870571607845,-2.0619599488675533
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8167874583951256,-1.9248965281285229,-1.9198866914313213
-1.9374703701141915,-2.0314300065416337,-2.0215681911425394
-1.2763628897425887,-2.2211685304030424,-2.2582134016478412
-2.004492250992098,-2.05690513391448,-2.048214891255972
-1.9030480217296755,-2.0272028938199043,-2.0127986933848403
-2.074626207781834,-2.0610788990184474,-2.0567082934102965
-1.7807153847801258,-1.9069319113029277,-1.8992378267999
-2.1004775929547312,-2.041880246995303,-2.0328566053280612
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9155921084196599,-1.9249868868898878,-1.920077172302643
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9237198123001173,-1.9244773442286571,-1.9193893381068925
-2.0201253881616905,-1.924538096799916,-1.9194297904644582
-2.0072121990090146,-1.924535724802824,-1.9194812836136381
-2.5211536029957844,-1.0256217225259723,-0.4334667168746525
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.1241711617626113,-2.255886536983363,-2.3372723959281694
-1.8202183896572137,-1.924986886889888,-1.920077172302643
-1.9030488695470276,-1.9248965281285229,-1.9198866914313213
-1.853703257105594,-1.9124897968631671,-1.9063776298635908
-1.7797561399238533,-1.8859809821911557,-1.8693737137088815
-1.8332453904126873,-1.9067048808659133,-1.898883348041494
-1.9670289098235922,-2.061102832533805,-2.056785110894911
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1940447836277555,-2.00133422615841,-1.9823074366771918
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.007926019954392,-1.9247618530644888,-1.9197236052709505
-2.297393045216513,-2.0641870571607845,-2.061959948867553
-2.020360537450023,-2.0609613713244226,-2.0565660632457234
-0.5493128649396959,-0.660727753595406,-0.08977565192549279
-3.6611919434366245,-2.117482299690689,-2.1608163384725145
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.042830869306494,-1.9222443878201965,-1.912533526382764
-2.267915644700212,-2.0610788990184474,-2.0567082934102965
-2.014188045072978,-2.059083150026284,-2.05439570683787
-0.4361741558853445,-0.5136937209167721,0.07070911002895437
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.13328322052409,-2.060764039154215,-2.0563547359594576
-1.0973892112346886,-2.104306683162527,-2.145046707393725
-0.4361741558853445,-0.5136937209167721,0.07070911002895437
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3827541892998227,-2.319418111816601,-2.5987191890406733
-0.463332459540517,-0.5049701226404735,0.31810209700843334
-1.940405013548889,-1.9248965281285229,-1.9198866914313213
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.8127088606582268,-0.8685542132903237,-0.5602630042161763
-2.170395242748708,-2.059537194254808,-2.05497172095719
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0004056266604713,-2.0507679068717537,-2.0457330935971245
-1.5149037751823815,-2.104306683162527,-2.145046707393725
-2.0715882819305453,-2.0467624374383817,-2.040049075690035
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.864057664111637,-1.9011975915727415,-1.8906105766739187
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.144675548602054,-2.0607661090620697,-2.0563098299320113
-2.5768819345843235,-2.219725920821435,-2.257001981722118
-1.9995473389363012,-2.0360778628672556,-2.022364263633687
-1.8875962811787708,-1.9231297039366764,-1.9178952428256981
-2.004492250992098,-2.05690513391448,-2.048214891255972
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3100131276875366,-2.319408337420112,-2.600328950431317
-2.0586565693419185,-2.060764039154215,-2.0563547359594576
