ho_likelihood,hol_likelihood,std_likelihood
-17.986862967480906,-24.205046213884657,-17.55738085066481
-11.720346729429686,-24.99198527473447,-10.51144728372917
-15.677528525412091,-24.220725380550032,-14.681472324380124
-20.431882249399923,-29.199208386573652,-22.034580727830225
-21.48987692205676,-28.12285286715674,-22.1956813522682
-13.537860059298739,-27.717031188736275,-13.335525322185012
-12.4407681048444,-23.567411668740217,-11.433471222762183
-18.04213339314587,-26.74853032392286,-18.642015390625723
-18.26779295355332,-26.490503163458342,-17.843465267339607
-21.881542574224262,-30.363039546057745,-22.380630099980994
-11.87976312816986,-22.605295378518857,-10.356122279549194
-11.606904614227082,-22.305800040398704,-12.230897900105532
-28.246602666618237,-29.449541884784637,-30.239113636017073
-21.653971612953235,-29.48729060436879,-21.340140032109733
-18.764058996497518,-26.163628846323526,-20.074600894687237
-18.279884373634935,-27.904257975694,-18.221837528327285
-19.395201636639392,-26.690741815448,-19.888982733956727
-20.885020900947925,-27.0843890066603,-20.36310459925039
-18.894754088281225,-24.417064880912083,-19.288027405435788
-13.522132801304043,-25.599390053775426,-12.628123238035114
-22.10889015036286,-28.14085229888049,-23.331575392821918
-9.358646199747103,-21.457827008303553,-8.166256977802124
-14.51902213864908,-22.821974552490822,-13.604238519195373
-9.307079039802739,-22.27629204490578,-8.860871092575037
-15.96708412570372,-26.150436290049445,-15.458873229806137
-16.147567596339027,-25.644415278090456,-15.662282244378815
-14.897489873917525,-28.775619722956993,-16.78514867864487
-12.178261177607496,-22.191986492712186,-11.52373180628076
-20.128546546841267,-25.233355313294908,-19.216036896925647
-22.642121949905878,-27.37598253795402,-22.39662982569263
-18.5068029199973,-25.86437600848289,-18.826896333661487
-21.75125640780678,-27.29930056571061,-21.111465147143573
-14.787348193535978,-27.53199256730196,-14.325716644240352
-11.410710126292358,-22.15153618159114,-11.424551011868108
-17.696718421776612,-28.518477243572672,-17.407324897850287
-21.840334808364627,-29.89955795393714,-21.361223167534767
-19.847960030639424,-24.892738985159337,-20.081932717085916
-18.88550840716005,-24.0859577930722,-17.006483945482845
-13.891621794884346,-21.891110081011245,-12.842497459929083
-19.73261901691207,-25.775672846308353,-17.77428928253081
-18.351220666609134,-25.560750744713573,-17.511750477580303
-18.131413812097225,-26.567374975790187,-17.245579091561243
-22.25282058242121,-25.75889021819524,-21.89429506347487
-22.820508572035642,-27.746814569924858,-21.706726171309402
-21.323120925328137,-24.95374110770265,-22.66389107296082
-16.845432795527124,-26.53113910918816,-15.876172282939367
-20.012867949928662,-23.716763599056545,-18.647096306991344
-15.274396756150706,-21.40701867089633,-14.6978827691094
-19.832903418094258,-24.220030965190315,-20.100382222264795
-12.387894733100353,-23.227252007434444,-12.307570735772986
-27.436915735164142,-28.17099746202673,-29.044592593910018
-20.53715038279733,-24.8751770070479,-20.890418818337015
-16.075821225826235,-24.72503588724248,-13.93396682198085
-22.07467647127532,-30.770320386024572,-23.454653925108378
-11.174553962459376,-27.58651158128624,-11.448842263032624
-21.28134221104478,-24.88763796218969,-23.03527875507523
-14.833422167057632,-26.762799176568628,-17.585140000675775
-13.863095180662851,-22.132317405994456,-14.234983303888042
-24.295971293767675,-24.07534696267626,-25.52010432229092
-16.20313687533226,-27.628551693581866,-14.935386816557857
-16.547079127702762,-26.245510749888723,-15.489765857662066
-15.451204776093785,-25.61048916366642,-15.661100936209895
-16.5093658794003,-22.631016873641528,-17.37695358382369
-19.86246749112532,-27.083191080683445,-21.835786280540884
-26.48137875464148,-28.536041314648553,-26.042172969758198
-13.599104083822967,-23.61803866070811,-12.290423586548107
-10.690877830882352,-19.78419376016944,-9.387315152095288
-18.518341436505107,-29.745584336080935,-17.58251955744627
-20.357514685607917,-26.399678956444614,-21.20195222135659
-16.643186410625788,-24.8945629471975,-16.91956795570851
-21.601126020506772,-25.822792388829853,-21.288403466296344
-19.063515524747178,-26.071661825053386,-19.516561620763973
-17.798100531999765,-26.004979530052474,-17.41923926386666
-11.662652488247026,-20.665817314788995,-12.137847899491504
-25.25284112758634,-26.200556195153414,-25.196335437896167
-18.518354568980293,-27.50987919258882,-18.03439459152274
-16.96791332541771,-26.096633997288954,-18.084537207569163
-18.370776556510634,-26.117833304261126,-16.857424281604395
-24.016237308145122,-27.910159976633555,-24.24204507386789
-14.046414781222222,-24.43118578392181,-15.57427599307432
-13.724683690334729,-26.388242270037466,-12.841543521442404
-19.26566812435635,-29.25863944668532,-19.691475309541193
-14.982883062270455,-21.010530593925996,-14.310025103799
-16.16307175828842,-21.734597144512826,-16.960190050233614
-20.995353142240322,-23.885502707041216,-19.934835349959002
-20.915601156529885,-27.012994836822728,-22.826677438139185
-20.29032913876123,-29.56666583288991,-21.405746169891316
-19.722027174722182,-24.515182125400777,-17.80844822063454
-15.770169806880427,-26.633826287865126,-15.062319347041754
-16.828201764393416,-18.67269114913237,-16.05635858375252
-10.769674605223369,-19.91612849819039,-12.625080839156938
-13.099555769111829,-23.9601232003393,-13.289206808921318
-24.007413807447417,-30.18200022170568,-24.382760822167903
-22.458786643217525,-34.14253790252665,-23.82472607700262
-16.365145354568,-26.91764026946046,-15.388488950021348
-16.03089863707133,-21.1922507690604,-16.38908342306276
-20.323598865990064,-29.7523365661715,-21.148064415235716
-25.689275669368907,-28.914531430728086,-25.7030634608445
-15.22066898421517,-26.27997555612995,-14.692982139489075
-29.740539233252527,-26.942985833288823,-31.302756897366386
-18.90983489986609,-29.76463949677866,-19.840452219689947
-18.349511066155326,-27.6123031544548,-17.51599465471768
-13.752528591424053,-19.155951268450416,-12.731582198725828
-14.615843954827959,-22.121866629976324,-13.973883889386405
-17.06102259929206,-22.491225246541312,-16.636405498213804
-19.495925604088804,-31.12895966418575,-21.115772365969274
-25.457324755059226,-29.286817924388806,-25.61135090624771
-15.981153428945419,-25.41287163274107,-15.6046177436405
-22.6477750329898,-28.049834246075175,-23.22554252654594
-18.56786595440508,-23.360349146236157,-18.365652049392388
-18.119843348813493,-24.81165944290281,-16.49377588263734
-18.81783431794733,-27.545002870286886,-18.69379544710853
-11.17150152580221,-22.877878056115755,-11.269397133765686
-28.45113634156724,-29.287960511143684,-28.99030981195261
-19.277204708126064,-27.767273003014548,-18.672162747973847
-16.73920191195434,-23.383535973678345,-18.817529516128577
-16.7318999294928,-20.65692367716195,-18.02350127285092
-18.33702868734104,-25.607836080813605,-24.78625221053597
-17.215270057238715,-21.814405479171985,-16.879317438157834
-16.7889724787451,-26.267615344708876,-16.689434554007814
-16.35583147948584,-24.808457914543194,-17.405244527032536
-13.425656578286237,-21.48685753538008,-12.938504453539172
-14.06203801340904,-26.06665730017875,-12.364749994017936
-11.885073505612173,-23.024011604372696,-11.845924761163152
-14.294149411236306,-24.268708400723277,-13.56655669761259
-18.942081938681703,-24.93147263357264,-19.914554252642592
-16.56457883062251,-23.867835289766994,-16.975933941146728
-21.228248784307137,-25.113305047483063,-20.951006847784022
-16.866437226032176,-28.571661320078267,-16.47805918314995
-14.29194360950488,-28.438571603944613,-13.625679288788392
-27.773551956595572,-32.414953828766706,-28.778687178232907
-12.588443787925154,-26.218038746828306,-12.581912576770819
-18.52809313546222,-28.945723596812954,-18.070513779381837
-7.064295267469466,-17.324539101368966,-6.807674192702567
-8.262667073106048,-22.04332040055267,-6.946289395186395
-14.718458049077226,-23.200763601201853,-13.232584989272874
-25.75527798432175,-27.53953356317347,-25.81197080841475
-16.460514210166806,-26.41601324976715,-15.181485785093068
-31.12391767356703,-31.73276977192357,-31.338259009076804
-17.987789326146913,-22.30835055395882,-17.655612700006717
-17.36202910906814,-27.35230974687302,-16.3155182444002
-21.895355475817375,-24.82889070978457,-21.025833674318765
-15.341157610192413,-26.197861214884696,-14.81004859412103
-16.604930526232224,-21.64266430102774,-16.622516515638058
-17.05773198307634,-23.326829656217914,-16.643612018629344
-22.035094175654507,-27.15082685749673,-22.188232015581974
-20.033229871181316,-28.11452066604215,-19.35149070239892
-22.672010199744346,-30.91855169346834,-21.438849815327988
-24.466833693584014,-26.921020938243924,-24.223769005903627
-14.867805982205057,-25.390992472965166,-15.543648214364401
-14.82830190768625,-22.645003728473576,-14.174662366339945
-20.18563358343894,-24.302018279240272,-19.927723918699467
-13.152076896356922,-24.83679573066598,-12.505957074229842
-20.53667580971226,-26.274571186899134,-19.953939763729995
-15.136664442723522,-26.349135189341833,-14.765172189747737
-18.446273704368856,-26.883363497807707,-17.14827305827971
-20.072667650436944,-22.312011371072746,-19.64562349177226
-18.662688818152528,-25.559124751151312,-17.7256893011656
-14.169608327334569,-19.705944323634057,-15.004836976533657
-13.62213872993353,-27.89593030542223,-12.995660565336989
-15.811144660539753,-26.25174206148261,-15.817240035994175
-15.297646556395172,-24.34388801308268,-13.902121332363091
-20.307064429344116,-28.308473564142798,-21.043863235141725
-14.49962967398534,-28.285179979639693,-14.7133765820923
-22.101838890045737,-27.503829138105086,-21.383213822406045
-12.676263906747081,-18.182685771029053,-12.154615895180875
-18.679203899944955,-28.261661140200022,-18.718335495805157
-18.735294551941823,-24.32054542781354,-18.09573566767819
-18.080472825065254,-26.17998365351224,-17.87910541728319
-24.58516710613604,-24.6279730106274,-25.63549421472285
-18.250586201400267,-24.18961960228815,-17.93954113382983
-12.818266731576918,-21.794606310066175,-11.65302410235977
-21.404850652821743,-25.605687320651946,-21.5402428875775
-14.441029077509228,-27.039480890166423,-12.780095982025323
-20.51320642970902,-27.188317466574627,-19.604651221248222
-16.08877328392336,-20.821624824420493,-14.81706254759771
-20.4723210767691,-29.946354260185995,-19.21793782883026
-20.621368685105455,-27.487357635932078,-19.965567628119853
-15.980566122710627,-23.190799985829752,-14.883389697339668
-17.910670986792287,-22.05728791613178,-17.393073315781113
-14.438734473148054,-29.726080738547825,-13.931123714081165
-26.688772858852165,-30.23697589946192,-26.554648138846712
-12.406430712430181,-19.951907100614488,-11.245290964274758
-20.18181103753863,-27.104793399308754,-21.549616345373007
-18.919464755122366,-22.989955057113818,-18.16774118942622
-14.973637889825214,-25.207926637870294,-15.10189829962907
-11.966116454776511,-19.394771077347787,-12.53597296573556
-19.488083368806294,-24.08159529686224,-18.061834328418456
-21.484752589772114,-31.611327924731015,-20.799925619794355
-10.903200460455928,-19.580896765902285,-8.994593382529604
-26.064877278745765,-31.47913134962765,-28.127264789835092
-21.26463975178128,-26.49524650993658,-20.95840475085244
-22.62198701761079,-28.24439927328834,-24.442810893707613
-16.20829751701713,-20.09224041944101,-14.95821153750094
-11.246848751340854,-26.072055229796135,-12.17180230562521
-20.021051433623914,-24.444815093475384,-18.81712054404777
-17.400847046343575,-23.25749077463202,-17.100412155918995
