ho_likelihood,hol_likelihood,std_likelihood
-0.6995398394137397,-0.6140052482137993,-0.11512180398126402
-0.612151161743868,-0.5013975366582983,0.09852752719000045
-1.6298268662988227,-1.9693013390524592,-1.9602626235717378
-2.5621664990587028,-2.3820946979605973,-2.630395423921449
-2.1433452627214042,-1.8197196338367894,-1.7668969915518231
-1.0451682435809742,-2.153067981177653,-2.1779302241295238
-2.8022768065156773,-2.3267106621451696,-2.633993853289518
-1.4664587891427527,-1.385646605608623,-1.183457689619642
-2.9871818147339058,-2.0145781236817366,-2.045199987371129
-1.1324192712895325,-2.039181513308809,-1.9999287564164556
-3.304589571654057,-2.1651208398404664,-2.2317530464913724
-1.764638675124142,-1.7642277629216294,-1.7183803214443358
-0.7603222960776098,-0.408120877699566,0.6355064421511334
-0.7614694884557748,-2.1316587991184752,-2.1658250744265137
-1.0944536109552871,-2.322694349220236,-2.588107319738062
-4.3478161294090185,-1.9823326925341465,-2.023948307840371
-1.4332343648153805,-1.9237623737665415,-1.9584496211601474
-2.23473974150688,-1.9489530949871452,-1.9054518034202588
-1.9890555989760683,-1.9503851487421808,-1.9071664762156995
-1.602349980244726,-1.8128106154066368,-1.75824175255876
-2.773444873305886,-2.2478961411338942,-2.3580090817107267
-4.111865783253111,-2.0782368290548914,-2.0661728116336966
-0.35149056918299293,-0.4683945454906064,0.07721040811854034
-0.37206466337780186,-1.230452352062976,-0.975144257273851
-1.7757520555109774,-1.9118374437629868,-1.9045641598658827
-2.1721708215872613,-1.9320810664314532,-1.8866696170220576
-0.697898218797625,-0.7794984013494721,-0.14633571635552264
-0.8702278060509454,-2.13033996144447,-2.13342179454336
-2.1317399963142245,-1.9024499666430579,-1.8859163732899635
-3.0065181653967477,-2.7212223553397346,-3.029900337753727
-2.933989484061899,-2.799435762184724,-3.2252564265374226
-3.004705597924075,-2.736403052842545,-3.0441312582764755
-0.6891061273036794,-1.2227814174771345,-1.218464986116981
-1.7830090489165902,-1.9253056368610473,-1.8864976786596994
-1.2568050441303695,-2.604787443482119,-2.8342705585335244
-1.873948860090423,-1.5535426094389706,-1.4417070098149583
-2.5085995173961106,-1.958048766908965,-1.9283324946064873
-2.3989969336348977,-1.8416933488793188,-1.8111885990422243
-1.1618748379237107,-1.2738564479235783,-1.461874835925724
-0.7701439064834931,-1.3105615897190945,-1.0730027597344909
-2.569123915986468,-2.094177808112009,-2.07629943545545
-2.786075150855829,-2.543143124403553,-2.964080230036023
-1.6113011458722049,-0.22617614348826537,0.3669014327723148
-2.038041368649758,-1.924623372245422,-1.9191244703332349
-3.936528196912364,-2.741867127856248,-3.194156562648831
-3.640832467302053,-2.2055693451401184,-2.291259548960559
-0.6056485959940642,-1.9491412195296653,-1.9617895434292947
-1.13545674435712,-2.0638060093896993,-2.0960931626881387
-2.1998825405050093,-2.4228566521804913,-2.9142002284698183
-0.7588641127154871,-0.96240007516561,-0.8198603883072396
-2.273293826917696,-1.8427477132346628,-1.8049741870116605
-2.500905846189234,-2.534643266427613,-2.959763675366953
-1.7464954059555098,-1.2235375603680294,-0.7059989100788983
-2.7916228738251188,-0.7854821405024003,-0.48861282902472
-2.670009677258483,-2.5979889125561706,-2.926808025951187
-1.3292726727681776,-1.9929962727085515,-2.068747711777071
-0.9908605377072629,-0.9580946476939778,-0.6393317684046164
-1.499501016150194,-2.049301871062673,-2.178852829634122
-3.9408381083054973,-2.327457036074838,-2.722720174406711
-1.7455482876800301,-1.9568692874389255,-1.9626005443819752
-1.7161824735476223,-1.9905187658494383,-2.00292177074758
-2.6398267925988983,-2.886260472478959,-3.573927336736261
-1.8088845760762393,-2.459324309209402,-2.648885996125539
-3.080553492707281,-2.158683320136019,-2.203445774062505
-1.8637317810563896,-1.7619228400856053,-1.6910519716360901
-3.8654481583173466,-2.17595513637475,-2.330608090395309
-2.1428893976867083,-2.50322714316383,-2.786148096956966
-3.5409456696839428,-2.9611806992961793,-3.4698280188561643
-2.4468233686028356,-2.6574968817611753,-3.0795131972301713
-2.2381196985468716,-1.946201153063994,-1.9002391247260526
-2.607731599209807,-0.5516886169287527,-0.021699105852183414
-1.8470679370214849,-2.2336740394470618,-2.4363046560769646
-2.1317917234262658,-2.21802416616142,-2.392737054005227
-1.8603371025499242,-1.8990321688305085,-1.8854097305546127
-2.788812528772179,-2.505026394535972,-2.936047670751694
-2.810727313789927,-2.5405119861638106,-3.006118517519868
-0.6894667876513213,-0.4197636422094615,0.1320686495556176
-1.9880074428468855,-1.9993728282990055,-1.9784645882525254
-2.5450820950107347,-2.281470483561969,-2.468513610608478
-1.8774659738500181,-2.294735280442783,-2.3428543427344364
-0.9881017366353456,-2.2479692844639243,-2.513395828581522
-2.8156544647445196,-2.2264617669511524,-2.2738965108327975
-2.157010197480683,-1.951176215723233,-1.9179966427007078
-1.7956367310719379,-2.0104139242104986,-1.9669521160264385
-1.6783775391060392,-1.8402516299033802,-1.8123948354872728
-1.8452452998463353,-1.9148900965508233,-1.912241128918362
-1.9604485506720322,-2.0658160026693158,-2.0291836604401863
-1.7230207993565083,-1.8466983962302623,-1.8122470196715612
-2.950502204415803,-2.768368020344144,-3.16014613531
-0.1838616803591227,-0.4076650119772403,0.4033431846626033
-3.430266248757038,-2.228905061319925,-2.416038386828488
-1.7245074215264171,-1.451875821469529,-0.7829859222678388
-2.679789573841888,-2.136287739388144,-2.135300739115258
-2.392224704295622,-2.2843997112270644,-2.519431191452168
-1.2836008010711302,-1.3106676421358225,-0.9997555317987952
-2.2884426492758245,-2.189258592055407,-2.2140995688170375
-0.023946896139259388,-0.2666773072458311,0.5188911450899542
-1.7090857640677874,-2.0928237974308157,-2.094031314325739
-3.38902105151254,-2.0872374139782335,-2.173358873005173
-1.3639610862657974,-1.997756152749048,-1.9919917390185276
-2.1032601077005797,-1.9618929921357493,-2.0417240892799144
-0.19759606020044168,-0.9270305453104685,-0.289989443611178
-2.193799138093697,-2.2221169773766962,-2.3517655073194144
-2.2929386983095195,-1.7338580071723664,-1.7651117891807138
-1.975796083843426,-1.8076768586019332,-1.7659492311070624
-2.029229640837707,-1.8699363784654357,-1.782593118198426
-0.625663787392412,-0.5524903158414832,-0.06918969475615792
-0.9471868238615428,-1.018356526702311,-1.1186068520604469
-2.3908824398715036,-2.415690892407208,-2.7879329373790545
-2.1042379122755666,-2.546952306679156,-2.9382145123984507
-1.763198536846153,-2.1656072625061884,-2.180760877512316
-1.956302690710445,-2.1999794105127157,-2.294329051435219
-2.6054756189966697,-2.506166121151744,-2.9446918196028355
-1.1010818971518765,-2.4306102619257373,-2.724095921129791
-1.894702221668722,-1.3710928810204106,-0.9327007074750311
-2.0234462979005476,-1.9723497197742554,-1.942807707602313
-2.195734553217213,-2.03869664562924,-2.012741144699873
-1.043473337939365,-0.9543204119903802,-0.6780725172696526
-2.254723464020073,-1.7992990313057318,-1.7733917753809323
-1.3929472741312316,-1.7520067260889869,-1.6875191312756195
-1.7185680108229435,-1.9686021553260595,-1.9155536263572865
-0.9627326142405052,-0.7500942872140547,-0.352206291145923
-0.9428599516711559,-0.8490138669808888,-0.5326669122881799
