ho_likelihood,hol_likelihood,std_likelihood
-2.9996404416094453,-2.736235608263674,-2.7249243446705287
-2.7413715970304655,-2.6919457826160293,-2.6862780313691874
-2.786838347198396,-2.7178102890756097,-2.702160976389923
-2.6846648602408574,-2.678741761351974,-2.6696352168905317
-3.17430620455039,-2.7260641239081154,-2.7132321482596202
-1.1076534695355722,-0.981911300309388,-0.059313058433986626
-2.8881238263137807,-2.790016345651504,-2.768984899100831
-2.5976424766783675,-2.7068639067634965,-2.6856470548014313
-2.8139982473447374,-2.714047140625653,-2.702058455078408
-3.363088447712294,-3.0019263691314197,-3.351777716625611
-4.855964012549812,-2.776063687668236,-2.795569413594802
-2.8531681719397604,-2.7452159459938463,-2.7364582599474714
-2.9384031929905694,-2.7286841671254343,-2.71798924648821
-2.3282476194211594,-2.744542700010179,-2.7502208110478383
-3.1698048194431334,-2.7492545293748343,-2.784688796092519
-2.854172744308641,-2.660270449657765,-2.639680118254139
-2.7781111726006777,-2.680492750073795,-2.6748727520662436
-2.827792228425271,-2.666064336672351,-2.6583844433651636
-2.681019466865339,-2.825825977092556,-2.8595446557052897
-2.424631018071137,-2.8153148425925014,-2.8799755979293495
-3.015358451638087,-2.6410455149737344,-2.6259061432965045
-2.9220228757549407,-2.719824138457575,-2.6988150324966576
-3.3489169414075826,-3.2560052989770085,-4.120026223045343
-0.988146107153515,-0.9178614411175462,0.00529015804838324
-3.3432536294285105,-2.7138477330737176,-2.696279751955516
-3.232113091262022,-2.7243886354364935,-2.7105777597288747
-2.810736056826441,-2.6369735608688463,-2.6117598962067334
-2.8271652638487414,-2.7174070030351074,-2.7032364564873554
-3.0166981622133315,-3.2634242355829306,-4.1419663766253025
-2.639054156800837,-2.8364520450326167,-3.140109149544723
-3.661126786690919,-2.9684530766794506,-3.275092932226816
-3.2303464283285708,-3.0203753331762515,-3.335246868169245
-2.7831887450629025,-2.8256430333526255,-3.0767805609879932
-3.0585281193909717,-3.0123256219681345,-3.8262452732014687
-0.7465472857447,-1.1779738432175286,-0.5617242964796957
-2.9334928126858757,-2.7742628049643168,-2.7429070400760684
-2.71329989023928,-2.66937348886914,-2.6583024826757597
-4.3597944112927,-2.7050072315822775,-2.6810008184440846
-1.7365758406951188,-2.772962397117561,-2.8433691690000686
-2.624514769655859,-2.681856161597015,-2.6772036788176843
-2.812028408628534,-2.6723557851528827,-2.6576622571576323
-3.229618335766876,-2.993983627125609,-3.328433973114795
-4.095032715945453,-3.0063112419004687,-3.3445788086467387
-2.400941782960059,-2.831239848888197,-2.8707600667844604
-2.83608455894758,-2.6581979993457776,-2.645405513334347
-3.0064066829166953,-2.706741334739872,-2.6912265404860225
-3.069848298182016,-2.7164029027600245,-2.700084860562216
-3.3640685536251302,-2.834144925356203,-2.875088266673594
-2.226820980935625,-2.8208603065866784,-2.811793753744013
-2.7762577015451493,-2.668619144805755,-2.651252373871462
-3.10270391950929,-2.960330595828018,-3.462725815965553
-2.9454588104004102,-2.9658437890446554,-3.469272361778286
0.2084905212766383,-0.18990395165824,-0.051035169226311954
-3.0750331470113488,-2.831323400739028,-2.868739603776532
-3.113168426213108,-2.6578138035622234,-2.6385438168040225
-3.2545693455165208,-2.9823308327886973,-3.314255589370307
-2.607219057671844,-2.666627202965755,-2.6601016596988747
-4.997622028795863,-2.826171202796599,-2.828311348868988
-2.8520279279595835,-2.6701518701846316,-2.660068797205761
-2.5640857857941404,-3.4844722367509378,-4.200989832641601
-2.6447138077734813,-2.677663651684931,-2.668737911047359
-3.0689308342177495,-2.733293105232953,-2.726571072824378
-3.3037854755602147,-2.9158771189600996,-2.986966161368149
-2.8194464178924865,-2.7400153569210732,-2.730890401198297
-3.2858027141353747,-2.726413247024602,-2.716855873602799
-2.767793253219606,-2.747157435594272,-2.74051137615686
-3.421232017703562,-3.3252948005309073,-3.9917016471275564
-2.8196246537414447,-2.68648551734789,-2.6775650638683732
-2.780751714418781,-2.6450806885665035,-2.618639425260617
-2.919520768818496,-2.9744360166170254,-3.47360523170097
-3.3179510211139447,-2.778710138671987,-2.7980936600342865
-3.046025038898345,-2.9958025670018396,-3.3423725017997907
-2.7792220016749356,-2.670259685147823,-2.6596618742314377
-2.7286431173163135,-2.885748453743582,-3.1809356162566798
-1.5688015720439965,-1.307213826243356,-0.35053592950580187
-3.276485428495019,-3.0529353770886374,-3.523975060631717
-3.128469135068349,-3.01470767552955,-3.3611113730086095
-2.9439858155691594,-2.890953806892433,-3.1791399194471817
-2.149294622362156,-1.429232980855824,-0.38371721327111885
-2.528297484327643,-2.65894236962636,-2.6419980067722375
-3.0402301426563674,-3.01048344765669,-3.3582924375701095
-2.6542886222747053,-2.8385730693553763,-2.8856330269847548
0.3584344317592361,0.24334768207924865,0.886985632987637
-2.8924946831628953,-2.8460902395886944,-2.885698809733727
-3.2331146886651423,-3.0385525700059,-3.7550746220635314
-1.8149693653596537,-1.2323137530574906,0.1648264068697711
-1.4897092360501136,-2.8244926674353663,-2.8615926375656997
-4.2284438996056535,-3.0514863448479392,-3.4406856674466146
-1.4182237343586135,-1.23154820653365,-0.8342055940332728
-2.640905353564957,-2.723604735267386,-2.708326437246412
-3.1358372195218474,-2.656839576497412,-2.64227681093227
