ho_likelihood,hol_likelihood,std_likelihood
-1.127312771995368,-1.2451838659328511,-1.2229224448561433
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.9887099937902897,-0.9475263922618652,-1.0009984651395294
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4415650178221784,-1.5612868730388385,-1.5442093249642588
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.221896716175033,-2.171075645632714,-2.389613135166528
-1.3542088783511872,-1.5153020336783776,-1.4973994239457051
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.3052023863647597,0.16332537402959144,0.6412176197352529
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.32039968808098,-1.0207940550853405,-1.0061404374308858
-1.837117929919997,-1.8280501916239362,-1.8633223003195694
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.8853673196627645,-0.9859668065971842,-0.9751461181413826
-1.6231565823920988,-1.585080866866642,-1.7392525813209039
-0.9885537055980136,-1.0571817664699696,-1.0441496212103496
-1.487015910250173,-1.5433840170492703,-1.5372014912320946
0.0,0.0,0.0
-1.0262740740450087,-0.9775522721861144,-1.1780310687320361
-1.5260457456044536,-1.56347725982113,-1.5549869260707703
1.3539639375098447,0.03115656932511282,0.033296831988339375
-0.808972668284049,-0.5724701539933148,-0.5288858199201818
-0.08267477833565841,-0.008414534781406984,0.2028849506040451
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20447384890288747,-0.5724701539933148,-0.5288858199201818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28089939107488265,0.3054568365572509,0.35874774675361953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1859342103236197,-1.3285057299143535,-1.3177544100966507
-1.0134553044209167,-1.0067844972880096,-0.9927147921091284
-1.5476342294774277,-1.7766501345318195,-1.8019173632460073
