ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7653613369239655,-0.8149967444301812,-0.565370375021033
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.601163756756059,-2.2627017697601506,-1.5257052659454826
-0.03569688169079768,-3.093101041707345,0.3816505526320698
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.202468988185964,-1.1615861762374577,-0.9286813129675318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9407912959725537,-1.8643155297143075,-2.0319289384546106
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6234476320856075,-2.7624589277126614,-3.6770655135912675
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.76097547720187,-1.9156254651993254,-2.92906651114893
-1.8368125564593005,-1.355778267104834,-1.7917023634126958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2952856847797272,-1.2528307202870745,-1.1311920932988184
-6.987230384069393,-5.849481849331167,-7.798210310235709
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.699787167054984,-1.2508558042266245,-1.3772363835260475
-3.9774027179760343,-3.3689944641588867,-3.99579600424618
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.235653438484482,-2.5709946674303477,-1.0526893743561927
-2.5216654469148243,-2.547686199484661,-2.423057725375752
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6918169873909479,-1.4247314843086294,-1.676073589316216
-2.3263572378569926,-3.081084941118848,-2.2103852931142685
-1.7642479660193398,-1.8816641032385069,-1.7657081709641276
-1.7441712353217258,-2.0086358400233615,-1.782105124034201
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.234912956808481,-2.0464099008225887,-1.1046595696450947
-0.6288921390630883,-0.6315639027111447,-0.2682354997886826
-2.4450941565104998,-2.4794291312679113,-2.3028527838872073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2302829399220831,-1.364674797643561,-0.13940192364903067
-2.6111031688385564,-2.370472655533797,-3.0563683480250567
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.835503395511036,-3.4838257933580103,-2.7998132197165346
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2976747950721608,-3.511280926895914,-3.4010680001471116
-2.3582688903406783,-1.9736683724028685,-2.564690735221473
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6256189061674714,-1.4229504695832424,1.4198370649255145
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1516556982420254,-2.2012911054685596,-1.9516647397117697
-3.2579738511981775,-3.363459521850696,-3.2978042888840684
-1.974022046063886,-2.2165454365267565,-2.0568058628261516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395680474464639,-3.4156953787748914,-3.4743261428283088
-1.9042349336689084,-2.324942390218117,-1.5824982622380213
-3.1237165000344493,-3.3006559542095815,-3.1218514303159335
-2.151655698025429,-2.2012911059582922,-1.9516647393929591
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.413989763747518,-3.3006559540299802,-3.508111923317994
-0.9147961790632689,-1.3399738686645108,-0.637792243900303
-1.4887159377775574,-1.648119240614733,-1.0600714364235777
-1.300001513250001,-2.119025076957419,-1.200666243477088
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5794655675111064,-0.9414672169093672,-0.29839056092737287
-3.233830669641648,-3.213564234232968,-3.296713548005091
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.491711275281201,-2.012401509943885,-2.5631739312510593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1357741380900263,-1.2347961686675148,-0.03220714639236634
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.813510820297263,-2.061455748481859,-1.3507968175488312
-1.2349129580217226,-2.046409899780687,-1.1046597258378428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0996110055608774,-1.7317233903576592,-1.7401127216300232
-1.5725575875236844,-1.8801937678420477,-1.7241413651867035
-3.95062068612623,-2.5378305163645236,-4.032724837102643
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.20239938559865053,-1.3651439596164863,-0.07241442672387426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.783674853024408,-1.7790152567313406,-1.799543306555106
-3.9718543242296445,-3.363459521850696,-4.028562275987795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.15682147559208,-3.5806514035858497,-4.362007094201502
-1.7500095696634976,-2.0464099003595018,-1.791789359946197
-1.167237905753421,-1.3848248588140042,-1.0136931336238548
-2.727346165661147,-2.3727108268135133,-2.5499792711421425
-2.0768331960523794,-1.9101631414976739,-2.1311704314837154
-1.8110088181363544,-1.9101631412934434,-1.8450150714713647
-1.9805137933335792,-1.9504828479205856,-2.221088203949482
-2.788291688458013,-2.536792995903894,-2.563984565347878
-0.6769597574397687,-0.7547771520854863,-0.3843576831066319
-2.9327515578325416,-3.4156953789530213,-2.9086035246733895
-0.5235080818946803,-1.32772882525811,-0.15918947915567144
-2.293492865676446,-2.6486399949554835,-2.126699131328861
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9402269533627146,-2.211067368525834,-2.885357261893739
-2.072540638664632,-2.097531431787291,-2.1700464154268206
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1246237912359116,-1.1500855274528312,-0.9860457954199232
-2.82010624066231,-3.420594744258999,-3.137586001626558
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.42440969104932147,-1.499489859852069,0.6902970337830691
-1.8748212729424723,-2.029292206435658,-1.9054525626650387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7743451343634586,-1.2353574327189787,-0.4597527218426091
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.261115634062363,-3.4155865675555486,-3.2917469237849293
-3.0159428957856242,-3.2922408423607217,-2.9926505244102213
-1.2981984986449544,-2.5368756541926043,-1.217971655771525
-1.9981655624591141,-2.0684563373993323,-1.6746456025395067
-2.5170849295171083,-2.285944705834516,-2.706163844483845
-4.648421292789247,-3.521336854023444,-5.229482181215856
-0.9975140620330438,-2.2336822960496847,-0.8591427749632954
-2.030116488089213,-1.9298376901222887,-2.127199311438953
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.2686656542584939,-1.3245673101163773,0.5473431542575328
-4.201412620802054,-3.729136095427684,-4.542680025701139
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3305827372719485,-3.177724764330119,-3.3977835563509333
-2.5461579493545297,-2.5925395191776266,-2.5022935348028814
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.7601886064553516,-3.698257723853507,-4.086633049868898
-1.212658894447763,-1.4151034339910618,-1.0050487420232224
0.030639512976545987,-1.1615861937968948,0.2907444249289534
0.1588039628003253,-1.149256984805812,0.572302106767269
-3.300134860499112,-2.538289001589622,-3.167409650725905
-2.235500751593474,-1.8643746462937913,-2.3136723952315066
-0.7054695243858695,-0.8390144578926125,-0.4522015310082023
0.18087483436438082,-1.3277288259754387,0.42287160355561887
-0.9147961764918845,-1.3399738691406542,-0.6377923052562833
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3214496018533786,-1.4010740453132986,-2.3956817009705325
-3.8267928789046577,-3.3985803790520626,-4.080244722357417
-2.447851970422068,-1.2528307206799854,-2.519471710619694
-0.059024594521064344,-1.8990652383196962,0.008767338614915994
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.746645822325285,-3.777771695919278,-5.070326960007538
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.641370279689121,-2.53592957603255,0.07204278061580478
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.278345469636466,-3.2135642339642696,-3.351196852146932
-4.600925157720194,-4.428883176336453,-5.763197708598063
-3.0264008474212067,-3.328745112589748,-3.0084805697868258
-2.290631800276179,-2.1388488234175567,-2.337977926517604
-2.164368992669558,-1.8451651139152458,-2.2180284506472594
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.318477095332101,-1.4379728441672226,-2.385273499139753
-1.9040084843160525,-1.850207012971608,-2.0173455216475373
-2.0711086272711667,-1.5123879452902782,-2.0415540383908732
-0.7653613367957955,-0.8149967447796678,-0.5653703774626853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.362836204565061,-2.62350161449311,-3.4261560462049343
-0.45546729999810354,-2.648682777320428,-0.09013838951855967
-0.3548808081433041,-3.0662027900848776,-0.2650392505015273
-1.097012952545032,-1.9942740735544577,-0.8727132513363132
-1.0556124857261255,-0.754777153612606,-0.8102641394567428
-1.0632051602244812,-2.002876220058858,-0.8477940016543842
-1.0264311598060303,-0.8398960694359715,-0.9601457743642607
-1.0470938009111666,-1.2261274551444936,-1.0731238288416032
-6.152626698336791,-4.354164108858193,-7.062559146107599
-3.440378047321233,-3.2969659320072293,-3.551420242039503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8945645965715867,-2.1039251632426934,-2.012146868951112
-2.1396315478006893,-2.1714931255825274,-1.9163108186194446
-3.5235036117657397,-3.427553021183513,-3.6719444444547285
-3.182109961361828,-3.1777247642375124,-3.1780513321205213
-3.1785979269998554,-3.1846805760868433,-3.2291454655898644
-3.013890384421155,-3.2969659321647358,-2.996345965662563
-0.611871202185425,-0.6821619749860822,-0.2883511653730952
-3.3956804743057876,-3.4156953785910606,-3.474326141727565
-1.7500095707472338,-2.046409899780687,-1.7917894515154305
-0.8921933564595689,-1.422411281077888,-0.969264492223478
-2.985589822669406,-3.0039297872585164,-2.9860387634486787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3909759664714723,-2.107864387676748,-2.5965578227877013
-1.8480721516347358,-1.4660399196104676,-1.945939574552772
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3966634233105903,-2.148974073519043,-1.3222713630311689
-3.181759824276264,-3.2993252327766527,-3.2268757576946068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.012540382762908,-2.092796371486194,-1.69844676451821
-1.3273930121254516,-1.5074811516677782,-1.364268224491072
-3.708733491114723,-2.8920290342388175,-3.808216643134371
-3.6530414120149293,-3.6781275908668056,-3.8540032432177176
1.230274825530427,-0.2690854588976177,1.7136959698362149
-1.7628050721610975,-1.8708177467903704,-1.7632241303003193
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.151655698043856,-2.2012911055500717,-1.9516647361409236
-3.4391599052207527,-3.182538593086095,-3.5055729625717795
-2.4500572398890523,-2.4917720036484594,-2.312446205567112
0.19811948377856362,0.39633262299484123,0.7494970977662535
0.14924790166529514,-1.6317641748318985,0.3214063922722088
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9897912546048877,-2.987197246424739,-3.012490824459361
-2.475228505868293,-2.5613953825118245,-2.349140266885267
-1.868713378304361,-1.3399738705291768,-1.7917047171060232
-3.0172271571189713,-3.323679876388778,-3.003005464594486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9839615720524555,-3.5021002642518253,-4.523222286256649
-2.7025855001628676,-2.7114245470671907,-2.5977847186470244
-6.625152452457588,-6.2000832477499666,-7.909266698285092
-2.849267572836328,-3.4858009584735585,-2.8174386831717078
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.308420044025371,-2.5396135155182127,-1.952761885617811
-2.792038208229597,-3.374859932228041,-2.711683050208419
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7036847052698338,-2.057765725889175,-1.22529135303231
-2.720480235788083,-3.5721279079714705,-2.630715612189536
-2.508374330668695,-1.956209222883885,-2.545432292962851
-3.9939295967041186,-4.064501906019619,-4.527369308337352
-1.5020958212886244,-2.1348441995720546,-1.589267435684208
-3.5432364730081565,-2.6414728989092664,-3.505497810800549
-2.90134930225093,-3.6884275201806385,-2.8655209349095654
-1.6514956444267526,-2.0535523217212646,-1.6462635035867208
-2.2731808894450767,-1.943466616015692,-2.037833202225474
-1.7758889613238853,-1.8569765327448466,-1.7734159864514554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.98413876542783,-3.459495685016632,-3.0064207691283023
-2.123071391168485,-1.504497780079639,-2.0890594352456184
-2.0502512893678575,-1.8701564989464128,-2.3338416850785886
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6471706321401545,-2.120613636024355,-1.590333134066877
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6229733425268273,-2.2405447502548075,-2.7321698678116735
-1.8687133793008055,-1.3399738696916441,-1.7917046697890826
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2922622802593002,-3.4701451683379148,-3.4269519703451903
-3.5954860651684806,-3.4116001794513906,-3.7655118488581283
-1.0175728689036074,-1.149256984805812,-0.5772262321907671
-3.536900661646552,-3.4398466828411554,-3.6954762551456244
-1.936314497936127,-1.8492747319754785,-2.0121169425550693
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.03418149343535054,-1.4800463748822488,0.2288718971728084
0.023706950353516925,-1.4151034339910618,0.2113836436008169
-1.4199403063934368,-2.9400947209149244,-0.9739499832737484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0604219641907333,-3.3237827603206163,-3.0511771983975207
-1.174306255857108,-1.2193562098457749,-1.051515378081273
-3.1860764011890095,-3.18936135726422,-3.215314767555112
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.265609757439944,-2.6684239018784703,-3.1779915249042046
-0.03199428525241133,-1.2528307201245887,0.1392111996133296
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.99453725475643,-2.9863789105655627,-3.0339066993553176
-3.250330236815399,-3.7213125669255,-3.390328166636326
-1.872968458999806,-1.8576877612587153,-1.9452810831177811
-1.908198068703091,-1.8511597111268998,-2.0394791301470168
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.71174683709968,-2.7164426506106265,-3.9826071125487212
-2.5130910861828717,-1.851314530388599,-2.760754602676728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6977256974392332,-2.0225405661089004,-1.6620787872233018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9390346153092768,-2.107494447847671,-2.027896231205743
-1.7734574860442542,-1.8492747319754788,-1.7907602135136071
0.27370550001877414,-1.594624301117668,0.5041026387536521
-1.76276590176225,-1.851314530388599,-1.763476362240099
-1.1455417531938537,-1.3886129038722876,-1.0628557156746712
-1.7734574863324541,-1.8492747321245244,-1.7907602098038928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.712187407022721,-2.051052240171745,-1.791780235364792
-3.530845780105253,-3.4654969985113304,-3.7665818572540184
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1407536019287665,-2.008635840023361,-2.2868600047222754
-1.7500095689358361,-2.0464099009580616,-1.7917893977456767
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9822581909971073,-1.3801078174298185,-1.943425909291274
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0154489859857165,-0.8633735664018473,-0.8261351351013707
0.6690727296546746,0.43865612174954455,1.089320058964565
-3.6234476320856075,-2.7624589277126614,-3.6770655135912675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1957410942959044,-2.6684239034457544,-1.8914124484693575
-1.888173263042707,-1.8350792202938424,-1.919664765922574
-1.8942262899808537,-2.022233052772093,-1.961513480112532
-1.8729684590126294,-1.8576877609812839,-1.9452810826351534
-1.1686006577826535,-2.4692834267878463,-0.891579160417935
-1.593892898246206,-0.2592194749951138,-1.54634723024363
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4110662666075752,-1.5976546287654028,0.6259760073369481
-3.189192774563051,-3.178302112226642,-3.218787711127934
-1.143865479380892,-1.3538924302926947,-1.1074989764406922
-0.031994285039788684,-1.2528307206799854,0.13921119317131203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.372751716593703,-2.039277030895291,-2.5736349561415914
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.000099591289958,-2.072941101665305,-1.6886374829300177
-3.4588350003012955,-3.4838257935061154,-3.5563407789804886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1722506223766291,-1.1995931933671584,-1.0610778712151696
-3.217259420555843,-3.177724764288839,-3.265737085515621
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2737259389462157,-3.56244880652319,-3.3626159576766597
-3.0016449135334526,-3.0063252199021697,-2.991809550699184
-1.2237950302314153,-2.918355504018486,-0.7103377818373241
-2.1733624020205737,-1.9978444283024301,-2.2754949441000063
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3582978821396072,-1.4403185740882967,-0.9777847961374533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9040084843160525,-1.850207012971608,-2.0173455216475373
-0.7743451343634586,-1.2353574327189787,-0.4597527218426091
-1.9555966268039082,-1.7909925819914143,-2.0691964543502372
-3.082035001943709,-2.5434266795330918,-3.0917725040246276
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0655186403630922,-1.7251829248546717,0.16366546494121606
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3956804747186338,-3.415695379071932,-3.474326143708912
-1.0158368820721695,-2.738744007155001,-0.5552186113808486
-1.0732059511689231,-1.6455530534488372,-1.0383311698573854
-1.1288123351447596,-2.8819499683322385,-0.8743149059188445
-0.7653613371221347,-0.814996744348669,-0.5653703785918791
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6284930921189464,-3.4507859718418286,-2.4557718931894152
-3.58346355450833,-3.3748599327466,-3.7325419441271053
-4.282056122235076,-3.4155406043662646,-4.501693874994591
-4.0233728153532455,-3.313236777117094,-4.189502811052882
-0.5326318448180528,-1.4894441603748583,-0.26222857243784004
-4.44541417611683,-3.381724613654787,-4.716677848008368
1.1861032678375139,-1.8240056653951786,1.6871628969810784
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2077209319577507,-3.1783021121958295,-3.245376083949494
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2360048682334295,-2.5713591104995386,-3.0796520746448826
-0.9570683393467517,-2.826230074677044,-0.6527048323964874
-2.1516556980481196,-2.201291105255442,-1.9516647395159599
-2.3772690737705267,-1.8518455039490844,-2.527240458474006
-0.622189890488529,-0.7068310763947856,-0.3121548890759293
-2.019111145986132,-1.7480282469816792,-2.446247076894519
-3.0033519145415393,-3.3006559542095815,-2.9870937989061708
-4.111873454545974,-3.2238128974712987,-4.305219762552874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1721270340887655,-1.2984862929667835,-1.0794668008925457
-3.3305827372719485,-3.177724764330119,-3.3977835563509333
-2.9545413669077694,-2.7136156953465513,-3.0179184401078687
-2.1957410981130425,-2.6684239029578976,-1.8914124944530117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4364004835238173,-2.0535523217932994,-1.3903628795803664
-0.4216003906603588,-0.2550773046949475,-0.006849253673038173
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.447851970564448,-1.2528307202870745,-2.519471705821477
-3.310555889598318,-3.3237827600521657,-3.3634072083468984
-1.7734574862535288,-1.8492747320860508,-1.7907602262749214
-2.283426575069038,-2.2561483183450606,-2.113770968755068
-1.6569820302614953,-2.2441609836581713,-1.8522526756762165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.09864302057830907,-2.4259812354214056,1.0371038428110964
-4.246935867442761,-3.5424145688475477,-4.400573476828555
-1.2952856849186973,-1.2528307206799854,-1.1311920971707454
0.2319556046067777,-1.3399738709648954,0.5041324706152429
-3.3822603043948147,-3.3107839666953045,-3.451289273539536
