ho_likelihood,hol_likelihood,std_likelihood
0.858649094350892,0.38463596674945405,0.42727884035454183
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16499498529727347,-0.1653990384212357,-0.16552748751337437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3639779302724515,-0.37139636469033266,-0.3423411535647097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281521952653112,0.5277481421377811,0.527619693045198
-0.16499498529612422,-0.16539903842246376,-0.16552748751387272
-0.3532830830887382,-0.5192094141482151,-0.5021571475101174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586490934080887,0.38463596674945477,0.4272788404052718
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532830824198761,-0.5192094141482156,-0.5021571474537637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8586490944974456,0.3846359667494554,0.4272788403848998
0.0,0.0,0.0
0.8231591640473126,0.7990465252740002,0.8958984694520108
-0.708456515521935,-0.5192094141482159,-0.5021571475030454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.09557897381751,-1.490514419651373,-1.5711312293902493
0.0,0.0,0.0
0.0,0.0,0.0
-0.27384544583502146,-0.3785790479334717,-0.3670446097550882
0.0,0.0,0.0
0.0,0.0,0.0
0.13001198369606684,0.10589934471405672,0.2027512888960911
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03038782104370587,0.3846359667494539,0.4272788403635977
-1.1567492714753835,-1.5550788567137788,-1.6655184636855218
0.8231591642560122,0.799046525274002,0.8958984694560365
0.0,0.0,0.0
0.0,0.0,0.0
0.5281521952632843,0.5277481421378964,0.5276196930459933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16499498529753337,-0.16539903842215462,-0.16552748751395002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8231591647313109,0.7990465252739974,0.8958984694399343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.2970375177215027,-0.1318232240885645,-0.09143354316400606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210928270248373,-1.221497050128754,-1.2216256990445111
0.0,0.0,0.0
0.7808029264141894,0.774635756057227,0.8157292283191858
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.01008641892104115,-0.06079330172269798,-0.05371887175029421
-0.16499498529556,-0.16539903842068135,-0.16552748751425986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16499498529556,-0.16539903842068135,-0.16552748751425986
0.0,0.0,0.0
0.8586490937282303,0.3846359667494522,0.4272788403496735
-1.1871370942262705,-1.1704428899643327,-1.2382396232583612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3633695018196594,0.45841611242551655,0.44843827575415096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.680482827861252,-1.6520849025035922,-1.7077281154119575
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3633695015819941,0.45841611242779484,0.4484382757490633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.013458561660614501,-0.2392337544455554,-0.21654812702481152
-0.34183071664221515,-0.48294327150956345,-0.45275885750381545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279456464645937,-0.5283498695664488,-0.5284785184858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.130011984320507,0.10589934471404654,0.2027512889668615
