ho_likelihood,hol_likelihood,std_likelihood
-25.96929174259083,-30.299562353140907,-27.971620717208282
-23.35912850236214,-26.405087213102995,-22.16787429340709
-24.457921296599746,-29.766344190503048,-25.316415476739387
-23.697369713727124,-30.45200580296914,-21.58831096229674
-27.011557639785114,-29.13565902297661,-29.60705605553834
-16.233874074517026,-24.8130878271293,-12.808755697569898
-23.530191556939425,-27.377896333651172,-22.84987064092863
-33.6665283917624,-31.27054596148752,-39.644016123013664
-19.95463351619226,-26.146146503288985,-27.92188367164889
-25.177863382645555,-25.13896579442959,-25.922674299759386
-26.60788925593296,-30.75575528717672,-28.399216945762774
-19.447620373978957,-26.11842495927846,-17.010811587523666
-22.57805073689363,-30.405301977838207,-20.755441642493327
-16.78046544909645,-29.577915359979375,-14.817842806585416
-25.719713249872974,-29.193591846494012,-26.304145871114812
-29.789162035937995,-29.13518870044892,-32.274421842878965
-20.060959757412967,-26.77840267589381,-17.480326431362148
-23.35184946601984,-30.453650373717533,-23.347512492787004
-20.967082276439804,-25.051763278385533,-24.737630695093795
-16.274001211555227,-26.98779834146114,-17.23021295606157
-27.687582097565873,-29.11170957788048,-34.72109960281763
-29.3734082404824,-30.75050768694275,-33.6787562014605
-24.696659787484332,-28.523624208693345,-28.36967451480821
-23.353240834509783,-29.662282970476458,-26.066274438993286
-24.68482241367425,-24.841644073392466,-25.83605115441387
-18.556964316893744,-27.084886227462384,-20.65903073379538
-27.35083773505459,-27.297750798745984,-31.885893362262404
-21.008646233561358,-30.429181637045478,-21.0843428665137
-22.962979414111707,-26.89942830354001,-29.243789065959522
-21.998512314330743,-27.407543025679175,-21.335212946628346
-21.589419636102704,-27.80993951743021,-25.472703974087498
-20.868797009578827,-25.15461249470188,-27.604948074830297
-26.186932607141422,-26.267141588674065,-30.63416719104981
-30.21457152030054,-29.867899792031643,-32.15528334460523
-18.737288238306267,-30.8657430695298,-16.748561613093447
-21.412314372705286,-28.194158962453383,-21.158264005840135
-26.32952653370541,-27.930280601842046,-27.367698932245155
-22.50306143617335,-30.289997996806708,-21.83950506704265
-12.565560359587609,-23.42102899654611,-9.911121706584836
-22.737886974990886,-29.88218340451894,-24.425190094120826
-27.10980343958678,-27.210279583920034,-37.27135328126754
-22.103025725878975,-29.48908121578719,-23.6340442289595
-21.997454665631818,-28.436957260075364,-23.039698520185258
-19.370039457813228,-27.654372395587522,-18.639577213298796
-31.61410215155433,-30.398455315682636,-34.68290195829846
-22.289288907629402,-27.6168804469392,-24.116101487488415
-21.97666213112667,-33.05487917931062,-30.340623327381806
-21.228586847358006,-24.776657047225065,-23.62118595745108
-28.901499541657092,-28.067587592447996,-31.876583164271207
-21.7474742624132,-28.829423592807867,-22.8854590408474
-23.315930902684173,-27.385418707461515,-28.94278623882816
-26.32352803935644,-27.061871170090868,-28.26644842911099
-25.651065925648663,-27.758729878746784,-24.165497369947982
-39.55383708553982,-33.01371633657622,-54.62841466672346
-26.552508319913656,-27.19680007355228,-40.46402420973895
-24.254026478324292,-26.444414033330872,-27.032512164178886
-26.042973970632815,-29.378300737883475,-24.091583106756875
-27.502261330416534,-29.764292336515666,-32.576674484433276
-29.9921844464883,-29.598161280266304,-37.99400826439014
-19.984788573120127,-26.44585108342069,-19.862041725750693
-16.79894894537925,-25.323076270034466,-12.861288168744224
-29.107377894458565,-29.058994855055346,-28.292290989616088
