ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6943413183765164,-0.3085249394796049,-0.7927220015811258
-0.3951356787689023,-0.4701153189771799,0.20876380663100005
-1.4492749525189996,-2.09747278210358,-1.4138712324420875
0.0,0.0,0.0
-0.04167010835009272,0.2545999534094996,0.00048484762144619133
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.315238750666125,-5.31674354596538,-5.315678865919824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1919659540434138,-3.3517577341114877,-3.2122577947539033
-3.8799993404396576,-4.02184389778139,-3.7372059109672193
0.0,0.0,0.0
-1.1341650405049044,-0.40299253121121614,-1.2085847400442848
0.0,0.0,0.0
-1.639359581382549,-2.036899836009982,-1.6275593604007121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.776281392861129,-3.9452853059884037,-4.651286614210166
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.822936125067167,-4.839367159332453,-4.974503223503177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.767734153578807,-2.0639950361900263,-1.7690560872585788
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.763619984543593,-3.379671900947447,-2.6699234822931115
-4.7567606297414295,-5.172868843061157,-4.787743426000912
-0.9708950233246625,-0.9132052888323282,-1.155751848806123
0.0,0.0,0.0
-4.591704012230375,-3.5268799909218775,-4.853791451908787
-2.072608552477938,-2.097472781723369,-2.1703988392297533
0.2320814479535258,-1.340060489991097,0.5048267058134736
0.6890240120296794,0.6086071478223728,1.2582432174346447
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5555141334700326,0.2953618857056865,-0.6227909385609872
-2.144865013535496,-4.3810246007823554,-1.8225224713218326
-1.8896339224330763,-1.8932869714600236,-1.9794842371326014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7251382640839946,-0.7047052025980816,-0.6926716217312933
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.9594467656490697,-2.7009304816351576,-4.199464858860513
-1.3987767458493268,-0.9173405950137933,-1.679983099870577
-2.4477202632215747,-1.2529300327961062,-2.5187615738965503
0.7749637101292574,-0.22566556368987495,1.0710792696266949
-0.7526184645361658,-0.8121933151637111,-0.8107228828905931
-0.29010365854869785,0.2387470821681085,-0.2892924632118331
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2470536490297508,0.8073402610288739,1.5656182702423465
0.7371846534148643,-0.3874338677838078,0.8704393068274753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.78684483114213,-2.112110166565096,-1.8890896918555216
-5.0599663719810035,-4.8480700414097955,-5.215631035159753
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.6318829319205292,-2.646602196129704,-2.5835288551849125
-1.9744364797606861,-2.0580550268220166,-2.133928577864932
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3698498057022992,-1.3539036741051809,-1.345316585274294
-3.473294063958465,-3.587030279554849,-2.994776776509909
-4.781103630876865,-4.910718565063654,-4.78754629218982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8458897147415523,-2.6897842442617317,-3.6670394276398595
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8582782436990001,-0.3853771002791105,-0.91078833352235
-1.3327578625249232,-0.9185631625337952,-1.569213038193955
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.792880774556364,-3.4073459433815274,-2.7508550538020677
-4.268247101062408,-5.17899705851922,-4.15570674223196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.872684458348536,-7.494966245327906,-8.754327455478569
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.1303722133701561,0.10461664428593072,0.21707985929224058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.476689955871171,-1.8408331783243843,-2.7138498221902463
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.19421475927885143,0.44540978164723993,0.36252375133235626
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0839972391510884,-0.8111304618092514,-1.250674241083046
-2.0109068278257323,-1.9673221197688275,-2.1586625548813214
0.0,0.0,0.0
-0.6119593313596959,-0.6819933244164037,-0.2888925516309028
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.596042589870869,-3.1757022554785417,-3.75921768009307
-4.553297229156096,-5.075055542699773,-4.536014534148987
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.792088708671411,-3.3748198201416035,-2.7119689581019415
-1.668422310418395,-2.2730354349521553,-1.7807743181436761
1.6086500845572245,-0.07281788448466174,2.518632506286354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.055558432994156665,-1.3474756583965146,0.593952035527199
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.372268589626797,-3.6234636119951857,-3.540577581680302
-4.396385990973331,-5.141813951571374,-4.338096890120209
1.4565824140793682,0.2188068107018741,1.7551382137045832
1.0734083269233086,0.35432220878932796,1.1747305820229876
-2.6735395853152912,-4.265225488775606,-2.4678596326373383
-2.95450820710454,-1.9476784253474684,-3.241300062966909
-2.4694180299701616,-1.8393836440326758,-2.6906583623161553
-4.124739854213934,-5.015926000008373,-3.9126854351986866
0.0,0.0,0.0
-4.634636232972149,-3.396860639795825,-4.933192066026854
-3.7611648779373237,-3.8105821959529282,-3.5615034026414016
1.4498857149748683,0.015502324674920727,2.0696983733696084
-4.772333487059409,-4.743903267900523,-4.854652715115309
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
