ho_likelihood,hol_likelihood,std_likelihood
-2.589274730804546,-2.6391655829710836,-2.224714276103841
-0.9509314012817871,0.10910826644429569,-0.6922796140458296
-2.773813610494353,-2.10927361704015,-3.1776609469610753
-0.5050939953577221,-3.427689352948932,0.27092314098470976
2.7471888331079812,1.6405728596986382,3.5797099666924552
2.5611104313863873,1.918536511826289,2.978939188439494
-1.6643793955654804,-2.429184823213013,-2.417331169929805
2.764332766468315,0.6354979319790282,3.7779149801729535
-2.7121863671225217,-3.69989684301419,-2.5288282128544397
-3.27010401891782,-1.6333623919573785,-3.3434302109724188
2.5190438039711145,2.342579808524214,3.349263067156954
-2.150019764728247,-1.377303043317353,-2.1900920893748985
1.5722419760800308,2.0507324687798105,2.0346016456695395
-5.877446269102891,-4.932845517038528,-6.771435059202044
0.7092339775363526,-1.0334444789793622,0.36357414487545786
2.542876041772025,2.3566581570758034,3.0625191149022286
-1.3345348123308771,-0.5324296682959946,-1.059437459025887
0.5697196645603108,-1.1702347240355375,0.9985681708436092
2.7007476057608115,1.9742770190535326,3.070711131435151
1.0814477678078709,1.2436223539983873,1.6775718584357164
1.5095177362334304,0.39807148221760075,1.9787976143509511
0.2604927192429521,-0.22635796581859113,0.28718977172235327
3.002579964347376,1.3539832866796935,3.5879979905176675
3.1654297204142,0.45978737813207904,3.8679385578832663
0.19160855038101443,-0.9024224439011294,0.012597552241812204
-1.142632928275669,-0.2623918552577957,-1.448561377814725
0.5520404832622543,-0.7528887709072104,0.6711801623088979
1.3168843080011785,-0.21708553424313756,2.6642735522671246
-3.493925525304041,-3.099719484275176,-3.2265344804015363
2.962877825071913,-0.7838564845818353,3.3000753654583894
-2.0169430412065257,-2.4067053976688024,-1.6904178618008097
-2.35506057152324,-3.7318341424843045,-3.3813404988610682
-2.3897038963944124,-5.98170739253106,-2.4039973110455506
-0.08164770204519597,0.072546590092431,-0.03549852204504214
2.329747625192533,1.773815845472168,2.7685452585634374
3.292582648901607,2.9131427183038867,4.069137358072017
1.8820446909466664,-0.5464081055682127,2.173802627524426
0.6610775816155492,0.3281196755299879,0.7276598300848331
-1.185644643507941,-3.183810772911945,-1.9982175038071448
-1.3850689241329555,-1.4693361826690878,-1.2397874733785161
-1.1629129587442841,-0.17005892731731884,-1.4045477463270943
-0.04776606969223784,-1.4649812412198036,0.9697998661083368
-2.3585292955812998,-0.6101457550312889,-2.6791974726540015
0.37843621040824116,-3.253585709974905,1.2652983207227526
0.4817260572862913,0.3819171048031185,0.4592455755307472
-1.1026548204858653,-1.934315807951057,-1.5209967156452977
-0.01824534204688291,-0.5706754016827709,0.2331222567181816
