ho_likelihood,hol_likelihood,std_likelihood
-2.9593154514397457,-2.9902511557516833,-3.5205689735711068
-3.4869761959642167,-3.0284010630260547,-3.3885392727517925
-2.8856670746177437,-2.740049052547601,-2.732251789364569
-2.9040381390755527,-2.677484280820777,-2.6675840605686325
-2.3950097120496636,-1.2764908452090005,-0.06840310028307817
-3.048306459537817,-2.962600562352124,-3.2758851741549515
-2.953772900838907,-2.7452104111277444,-2.738512920601206
-2.1647441543139267,-2.8388475181365114,-2.858671682888802
-2.7958637439198877,-3.057236993833343,-3.4356625226890114
-4.168257680632353,-3.1455909723298783,-3.566323740915225
-2.6490165736234945,-2.689837512488694,-2.6836930659165805
-2.7790042787528617,-2.919835044740731,-3.1928494977997213
-2.9662387707499893,-2.7553204927655086,-2.7483845371804114
-2.8012459571134998,-2.6900227055806005,-2.6827470014335506
-2.928866546662213,-2.695791162347833,-2.6927138993464963
-3.589402396138287,-2.7699699080523126,-2.7870190141416487
-2.7443078183821488,-2.6657633022675964,-2.65186792201656
-3.1163829663029903,-2.9551991380630946,-3.304717163002184
-2.913504460732572,-2.840758728474846,-2.867691440346039
-3.0066115626983443,-2.970837783566805,-3.3120054592273354
-3.609393549155041,-3.2091357828206712,-3.759743927221581
-2.834797867099327,-2.75709748929503,-2.7534062539266757
-2.847973723631295,-2.7677048735848993,-2.7864686374926375
-2.705072689080879,-2.689510453412661,-2.6825341631700192
-2.873374309616263,-2.7609046167675713,-2.757948378528927
-2.6679743286585818,-2.7375118004532593,-2.725591070718299
-2.8123047343394885,-2.6717388686651504,-2.658968144138934
-2.767011220778907,-2.744429340785135,-2.735071142798364
-4.006523175900121,-3.066076692579616,-3.432059742203616
-2.8584826484514188,-2.6845780298600253,-2.6768191660414735
-3.0718549712831242,-2.7356119487360475,-2.7284750459334206
-2.854102701758226,-2.6827813276239447,-2.6747454900319494
-2.760275647747122,-2.754523587066361,-2.7483609615707545
-3.142149674272329,-2.9641207405982692,-3.3098104737530805
-1.0375208010595038,-0.9984020524836048,-0.09054296277278466
-2.6572421786426084,-2.67275978836761,-2.6632576870437386
-2.739222368477381,-2.7344040140432444,-2.722321984317703
-2.641739191897015,-2.6842748027963483,-2.6775114263715323
-2.9217259704254968,-2.9881222409000308,-3.2633423902336762
-4.997760474926756,-2.7795418088391863,-2.8250222887909175
-2.7242659633115824,-2.7622665563269413,-2.759905078769097
-2.72263524235752,-2.6749921364032607,-2.667721832182773
-2.59584021329265,-2.678852137104041,-2.6703195009393847
-2.6974672651135907,-2.7430436484588485,-2.7386750567421445
-2.685215934174565,-2.745100361912975,-2.7356286612299656
-1.7709671717856887,-2.78939608856233,-2.8363425182285127
-2.872550190115404,-2.7251575120136016,-2.714687338276213
-1.7379864388594741,-3.091517851703574,-3.4666307542221197
-0.94780063383918,-0.9484073049049846,-0.05073907235465729
-2.606936603271759,-2.6916038552272794,-2.688398903904166
-1.6367172974769826,-1.5438777928437102,-0.9490821536660721
-2.71249677673012,-2.6656667680474815,-2.6513825812457417
-2.9251696211884397,-2.7397188645890918,-2.728639550368432
-2.800865034924475,-2.741600421478626,-2.732936686994045
-2.6837967372029112,-2.7566232914099875,-2.751972844956698
-2.8962286693019936,-2.7383967856408455,-2.7289522541639113
-2.4377124833844985,-1.4156077602028323,-0.5260235084662304
-2.9543059998503316,-2.7500491958634066,-2.7436614933675147
-2.6570969035393417,-2.6728253254867327,-2.663336741077276
-4.638315048773288,-2.8423233929852803,-2.8623816379252953
-3.0312392048122647,-2.7385170742135574,-2.7284860453665156
