ho_likelihood,hol_likelihood,std_likelihood
-12.663800816652897,-22.257824659938482,-11.32302139330871
-22.37917057689241,-27.160559951965457,-21.695522814794117
-20.612828747015687,-29.628704685551053,-21.712188076634607
-21.478745857339636,-26.971276607490722,-20.340933045545217
-23.74170798064565,-24.99371682902869,-24.059891827947954
-15.674561030989059,-24.38715802559599,-15.912454936795223
-19.30193888119754,-28.149498958559114,-18.615531454261287
-18.55232323263158,-24.775877701754858,-17.02357358575315
-16.2127667938276,-26.8401386546425,-17.87514947360274
-26.32609270630778,-30.72096853779021,-28.74796887640083
-12.310758162845149,-28.30427969982394,-10.750687981798823
-21.615071387476497,-33.31340768629753,-22.990036390422365
-12.598547178447129,-25.86598979516889,-11.247857681689862
-20.877828394654824,-25.804339224784258,-19.82131094591857
-20.101979070260953,-26.344334482707694,-19.583724709574263
-17.141463253554235,-24.064388914357544,-15.557954119624545
-19.381304984580026,-23.196992611371968,-18.28400370365031
-18.97329793695871,-23.392428524490867,-18.11885264507726
-17.395452590162716,-28.14698733093394,-17.149931355970722
-18.0273483112566,-24.3173384956828,-16.924636288455073
-14.95144329499955,-22.437242559412702,-15.409897806785708
-17.507033223636533,-26.584190439964484,-17.65477208871124
-26.35062044451079,-27.714781571178445,-26.905551346141518
-21.981200656929957,-29.003901888488038,-21.70431642354795
-23.062408076536546,-35.87156296422826,-27.80941894704813
-25.650244238296587,-26.784409964175985,-27.59654362546337
-19.505782426544048,-25.02772339910795,-20.119214407617555
-13.658586737201581,-22.56147789810146,-12.399080831335452
-20.387705770834646,-29.439895578742057,-20.52661861008896
-15.99417894910334,-20.29161330890098,-16.366280628440208
-19.776289600417414,-28.396772564622832,-21.291621499774667
-20.553475734771535,-25.47096028193109,-19.498590089951886
-20.752819355988272,-28.76001400418239,-23.34637384268593
-15.253091364246501,-22.15604007552581,-14.063923440267143
-20.91340104812585,-25.900044811409845,-20.463949509014896
-18.576807508755866,-24.22973235486157,-16.68257819592269
-14.225264718263483,-27.728056525066776,-13.414808780273356
-14.45393173117254,-26.478809619895372,-14.102986979676851
-18.467498250350605,-26.324143328021485,-17.70350624229599
-15.99993397345821,-23.01604995568108,-15.087125229978271
-16.662577316420705,-24.605493458729896,-16.136428520413336
-13.738156465598367,-26.211464178688082,-13.9616178946148
-16.190460994704218,-27.472669293924554,-15.18563454267657
-15.722763033803334,-19.96613643283895,-15.861690031708752
-13.537814272552815,-28.234105130480458,-11.4451559126435
-17.99915138580497,-24.34079375554118,-17.537354745678773
-19.34401652980752,-24.751516308548428,-20.844094058009862
-22.235137802341832,-29.559290441708875,-22.348713014047192
-21.369822310940155,-28.766265126327276,-22.482290022651878
-11.089634265861513,-22.70257681523325,-9.513817082271252
-21.332654697607946,-22.98302241093653,-23.4986070047152
-18.198327751070188,-28.047420516407733,-15.187723392072382
-24.941994995051527,-24.49657591741749,-28.681138413317406
-31.09063879738073,-27.71629388822945,-32.76100024836289
-20.297263050512555,-25.034379384476697,-21.34192073251974
-23.200672907885046,-28.580697946691014,-23.379365680711043
-20.566122899202846,-30.238208280244777,-21.12077505415262
-16.242262295497667,-20.535841343038893,-15.877191647937941
