ho_likelihood,hol_likelihood,std_likelihood
-20.41925293626693,-30.76142609707103,-24.21091351929921
-11.637465527591417,-27.100385407424167,-10.256140848539568
-23.15726696361255,-26.83138227203338,-23.514190700154387
-22.62711235029728,-30.2561950353527,-22.82434428786053
-14.605360315850794,-16.281489003232778,-16.337913487576266
-16.38488767191341,-25.368260823336126,-15.649977289446403
-20.00690002755984,-26.841141179729263,-19.776698131566008
-16.860270953894446,-22.4027536378492,-16.43223574995593
-14.844727099143151,-24.975761105250886,-16.156759426281713
-14.075041126133971,-23.84280660937903,-12.402200299940795
-20.154151249583325,-27.60940169940287,-19.638999726984455
-17.473279858741346,-27.665699778476878,-16.797460109811876
-18.731634952748223,-22.41916482913877,-17.66261461662881
-20.484727791133466,-27.10886862375226,-20.818434044514028
-13.69997578982971,-24.370179577309095,-12.98830296503432
-26.086864209160094,-26.748848272866482,-26.246825167471517
-8.295380005417478,-19.481812512275386,-7.188879261504135
-10.73608076424332,-22.54380081428077,-9.57005191108378
-12.684149199399744,-21.976720149733996,-11.714549021551417
-18.16946837683597,-26.04126127007126,-17.864086044647777
-19.212647519344614,-25.759367310040258,-19.932909616817636
-24.151153908841465,-25.860633369529022,-25.10163153597493
-26.68182424334074,-36.598319287869195,-27.586811321278244
-22.431408965297106,-26.948932077091523,-22.637991955303786
-18.783896804991805,-24.685836465660763,-17.443839568781666
-23.923440611456332,-30.032955548750653,-24.807930331728723
-12.928859126058676,-22.174257376712994,-13.771898457588216
-13.031617608260568,-24.245153780722493,-12.525218340276476
-16.487288695586383,-23.178376819255647,-16.2911158751417
-18.08677685567196,-26.191669617578818,-17.299700466420934
-16.255126876268207,-29.078752657407776,-16.18477162392678
-21.600527277476072,-28.952124184661567,-23.983637738087275
-17.75682174919246,-25.607106197337394,-18.001018575273307
-26.270537542420822,-30.27055385016481,-27.10327113786064
-20.348484481135397,-23.91430216756067,-20.53610418138899
-18.974207939118248,-26.569763846339196,-18.765363687120757
-18.427670505223812,-32.27105799440532,-17.737311162918356
-13.516643270570494,-22.821723342903343,-11.322538885834966
-15.549390331001067,-25.857508278522037,-15.089133663406544
-14.314865823522592,-30.139470912622567,-13.255014889749653
-22.343914534046775,-25.731954256070345,-24.08284366193066
-20.968085109838785,-25.596296701022425,-21.86687041173258
-18.004476980973006,-31.043279032275684,-17.80520503589323
-15.99922874857789,-25.652861312089936,-16.2183160347124
-13.236603842687382,-25.695298364493755,-12.76243664089496
-16.790999606699415,-32.09788365995844,-16.613924247744485
-9.865849798882786,-20.025538385811007,-7.443528691160383
-20.967552231710517,-25.97998809775586,-19.951755857396723
-15.67643272354672,-25.600013221261822,-15.647911020799143
-14.563126257274876,-27.7588445691076,-13.080947918508022
-24.07332874462037,-33.12971783781526,-23.992390456481697
-11.103765743580253,-23.284404404379767,-10.089396750471442
-19.697906957882786,-26.884130647785796,-18.067090976797278
-16.702723611644956,-23.01871921826414,-15.798219463129518
-24.46003912335221,-29.0869771258122,-24.50239846579208
-20.292215618320274,-28.94108016782903,-20.788883505525135
-16.389333728064265,-24.53602167481045,-17.435626271304436
-7.76029438675187,-20.428086567427652,-7.1368026288433875
-13.798055789827153,-21.35024090719421,-15.712337210153976
-18.570920497982804,-24.70137172172069,-17.71818828833681
-18.55491449736884,-31.014759536602714,-17.878023198935793
-16.9922124431355,-24.41181387598954,-17.19626922123593
-15.317320041689285,-25.664822503446853,-14.801424536677624
-18.06871743292486,-28.046791627480204,-19.295223501256324
-14.071467999799117,-27.725786289336575,-12.768215041276028
-16.541504317408442,-22.390957779294304,-17.51575439129136
-15.309123052197462,-24.947491776268237,-13.70766019240408
-20.673659894664727,-24.243817581584345,-21.265584944892627
-17.574535006141314,-29.3295059774195,-15.028265554027993
-20.53004299993747,-25.797584953673528,-19.70056445831191
-20.52881766279249,-26.557951465892927,-19.954414755589834
