ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44884544229988005,0.4488454582044861,0.44884542480506073
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201555874257,0.5280201556299536,0.5280201558104846
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8125107522149989,0.81251079841501,0.8125107547000592
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776649030674,-0.5280776654141195,-0.5280776650386274
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776649959774,-0.5280776651575316,-0.5280776648653374
0.0,0.0,0.0
0.528077664939537,0.5280776652238538,0.5280776650678248
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649210341,0.528077665232411,0.5280776648792845
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201557007688,-0.5280201562931374,-0.5280201559334549
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649095189,0.5280776647930641,0.5280776648706967
0.0,0.0,0.0
-0.5280201557643747,-0.5280201560018618,-0.5280201558519989
-0.5280201557236449,-0.5280201560502965,-0.5280201557437169
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.812420132702262,-0.8124201543062733,-0.8124201090309171
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4489039022814574,-0.4489039363882417,-0.4489039041506305
0.5280776649214319,0.5280776651870345,0.5280776648179204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649442341,0.5280776648807382,0.5280776648115902
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077664909519,-0.5280776647930641,-0.5280776648706969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201558145252,0.528020155928235,0.5280201558436568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201556439336,0.5280201559726466,0.5280201557650454
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4489039022814574,-0.4489039363882417,-0.4489039041506305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.812510766159906,0.8125107875801518,0.812510742307603
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649490292,0.5280776649711055,0.5280776648628446
0.0,0.0,0.0
1.0560978206997125,1.0560978214731545,1.0560978209474745
0.0,0.0,0.0
0.5280201557236449,0.5280201560502965,0.5280201557437169
-0.5280201557124088,-0.5280201561462896,-0.5280201557807217
0.0,0.0,0.0
-0.4268866344093756,-0.4268866408146558,-0.4268866348712334
0.0,0.0,0.0
0.5280201558435108,0.5280201554981608,0.5280201559029344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201557236449,-0.5280201560502965,-0.5280201557437169
0.0,0.0,0.0
0.0,0.0,0.0
2.864286585649913e-11,-1.4154211137487336e-10,-2.0974000314531026e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201556839568,-0.5280201560436849,-0.5280201557988823
0.5280201557965755,0.5280201560614541,0.52802015590867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201556803338,0.5280201560648969,0.5280201557587982
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978206858065,-1.0560978211888963,-1.0560978206699192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201556829734,0.5280201558146687,0.5280201557704541
0.0,0.0,0.0
0.5280776648467652,0.5280776650928721,0.5280776648702452
0.0,0.0,0.0
0.5280201557469952,0.5280201558527194,0.528020155757416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528020155725681,0.5280201557243855,0.5280201557820321
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201556859496,0.5280201562697723,0.5280201558605762
0.0,0.0,0.0
0.5280201557270008,0.5280201556482323,0.5280201558109655
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201557973655,0.5280201560320318,0.5280201557480253
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649290115,0.5280776651925245,0.5280776649758809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776649056151,-0.528077664966939,-0.5280776649095935
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649291271,0.5280776647680118,0.5280776649164173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649980217,0.528077664998235,0.528077664851539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52802015573176,0.5280201557037072,0.5280201557274005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776649989436,0.528077665180017,0.5280776650140196
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776649666968,-0.5280776651216038,-0.5280776649572446
-0.5280201557979604,-0.5280201557421242,-0.5280201557736721
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201556859495,-0.5280201562697723,-0.5280201558605762
0.5280776649490292,0.5280776649711055,0.5280776648628446
0.0,0.0,0.0
-0.44884543201880134,-0.4488454662060703,-0.4488454338836026
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201557372817,0.5280201561041109,0.5280201559625346
0.0,0.0,0.0
0.5280776649980217,0.528077664998235,0.528077664851539
0.0,0.0,0.0
0.0,0.0,0.0
0.44890391256737816,0.44890392839646287,0.4489038950098614
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201556839567,0.528020156043685,0.5280201557988822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
