ho_likelihood,hol_likelihood,std_likelihood
1.2932986873917758,-1.1698948472480448,1.6131403380967408
-0.4305931069126105,-0.7899917527739712,-0.6223897849198775
1.1315665534270851,-0.31560709403107623,1.11495694471304
1.086767378077485,0.482701888807462,1.0472946110904395
0.47034358236124213,-0.4021881111141398,0.7971357482166219
-2.613212395087745,-2.93055556131698,-2.7648491803681488
-1.2780159715528263,-0.3726652546632174,-1.580749616562699
-1.9542938171903796,-1.8203867815928942,-2.488073544093315
0.5601257814694757,-0.5359532071556373,0.8290057150680544
-3.865950421206746,-3.24360406678289,-4.0088866379892885
0.9293862063344643,0.5281277341791825,1.4334404167258399
2.1134879783220355,1.988260133471417,2.2970848229683605
0.11709499439765193,-1.2644744428684342,0.33876411574695
-0.8638367271026743,-1.6993695657585393,-1.0000153882009764
-3.066246518572167,-1.4628961957151636,-3.0994451556171723
2.1545595991476927,1.301536845300674,2.532404663555739
-2.1559268756480234,-2.7822768035108303,-1.8866404696836447
0.0032497514297724476,0.5855732019965182,0.34956073772177726
0.35810598627504625,-0.28033218163566304,0.4543717993803415
-0.7571478683657238,-0.4581509396931078,-0.753926169624348
0.9885546436011313,1.0812238372188687,0.9331368514909636
-2.5940398771907835,-1.8627037808839142,-2.7080865011589705
-0.9432012186940462,-2.618902902503922,-0.7176445060320135
-2.738177222253845,-1.8475138352399059,-2.9550967950431253
1.5354000302930615,1.9175612144825385,1.6048772142054766
-0.2676280264798406,-0.3648895862460739,-0.23176207493192177
-1.2021821944884121,-0.7312667386705878,-1.1217181933515576
0.41805057280881697,0.8780512916428889,0.2747365007812776
-1.7168556784498865,-0.7876606142574082,-1.9037497986450274
3.73410989415559,2.6364249872765604,4.139261493562289
3.241257788073326,1.5722633783917732,3.6504828601231663
-0.0891704203160795,-0.05110870629329962,0.37220634792289076
1.492245249237775,1.4921191411206163,1.7682217526781645
1.1563521139790212,1.4594848738319572,0.9443404972909063
2.9936095165981342,1.2284384039304066,2.990974266907453
2.4333542633360703,0.3412574599321153,2.6213719519248793
2.386878858897504,2.0885627073841566,2.5649923225742914
0.6384338189855298,0.22875631404880106,0.5422492112138213
-3.7574400924298663,-4.381418203408331,-4.1246803231399465
-0.11263090483790011,0.0072184829471134485,0.12327020838859803
0.19084696999027728,-0.342900306568051,0.18449289363260038
-1.3507727730823877,0.02459010374918667,-1.5136803991663015
1.0652974832086444,1.3824162395850892,1.6413090814307971
-3.1655607881428316,-1.6044510066098174,-2.7960509192698364
0.9374855482344313,0.5608070726230036,0.9604643512575692
-0.23084873544616252,-1.862825280645004,0.13516182653607653
0.2635832500439277,0.1911748884292224,0.18480627168081637
-1.262110190890103,-0.3534867899828338,-0.8663266087212168
2.8414470119567703,1.4448800825715695,3.1495760654683753
0.44712848417612827,0.5293927471407432,0.4823605899907251
1.281956477371578,1.580887532878492,1.5132893026141852
-0.04971938700979344,-0.7864568709789942,-0.11349455243564471
2.134502029069673,1.3852595269849397,2.4100265664250164
0.2662658762536344,0.2743112639912567,0.24884889039135352
0.2159413421382994,-0.0535936795073284,0.22431435699090446
-1.9251396341345954,-1.0073514711787885,-1.77919460171349
1.151749671767325,-0.6293358424671496,1.6957975046409681
1.4056351684889419,1.1489479789187227,1.5585433752921363
1.279819982330212,1.301630209690151,1.8245583025861976
2.1320160474709433,0.8617624454678449,2.5680077170818802
2.957776727878077,1.7003117330812794,3.303216849756339
0.949052621797546,0.763009091056993,1.0870288506684722
2.3986143969615377,1.9719184416436644,2.81076100305423
-1.1000475715597606,-0.9692119177859381,-1.3863044635341948
-0.6594126541473111,-1.3728834459522268,-0.4411279484266665
-1.8292954678794275,-2.987593210543186,-2.3015503494953906
-1.3789232847434727,-2.2820903961316295,-1.315238422749898
-2.56010163826038,-1.331664618044091,-2.9419361683638967
1.5107650534354238,1.1312242507726171,1.7329063842766366
1.1831006308919754,0.7939686747927511,1.3691740630465166
0.5339208554126719,-0.22197307801339988,0.5149038846548534
3.631708767331689,2.104428955518182,4.037447868511869
3.7829502280112535,2.6754655148213433,3.991534847153115
-3.8223148559151325,-4.369629394369044,-5.000979603021557
-1.8838380179812217,-0.5481761739177493,-2.0186558347346732
-0.33100089974872043,-0.9593919576793559,-0.156164819867527
0.8121691826933939,1.2296914419150493,0.9669839531515427
0.10516303253954604,-1.1734450637862852,0.08937792734405409
2.284770181292197,2.2641862222927847,2.4098066970605454
-3.024359216491847,-2.213526618489033,-3.0098641469324368
-2.038803038400563,-1.916708528087601,-2.302040756208728
0.0881957842657325,-0.19249503658452413,0.08788309497399018
1.479325503122265,1.4378623570861349,1.5845364831551925
0.1151745682692739,-0.11020966105767441,0.20965868616136582
1.517366994440232,1.052009265625745,1.8202546425958566
2.6530500115536935,1.8293071736197521,3.1673949882915067
0.8622991966059698,-0.8219392448917113,1.265245874922204
-3.6834475176876134,-3.6671989974706456,-3.870437231479802
-0.9952941397392906,-1.344242793998491,-1.269736253728893
-0.026493838139398894,-0.0783208859001232,-0.12183293839284867
0.7715277922637558,0.06242843121878376,0.6838098909643009
0.9935375115364747,1.6446219074958321,1.1155147120626416
1.811420239887713,1.19807410765788,1.9818410882888469
2.074278061480338,0.7249768212987435,2.199690420053928
1.300034932688015,1.2048432352938836,0.9995281379814049
-2.390825991332008,-2.4751018377195457,-2.4108957165432514
2.057117966732911,1.6422469790477765,2.2856555547594635
-0.7469211630440504,-0.3903781577531639,-0.5091820501166037
0.694703985289422,0.41485719502357493,0.8814603734358865
-2.2545463353565327,-1.8461190601247521,-1.9669716573891745
-1.0099626727115933,-0.6117391464430874,-1.0270030935096852
-0.5296606242046433,0.275547210379009,-0.3407787578539536
2.6063855473836517,2.261391660997611,2.9744591969608267
1.5753217855154982,1.2149922944488591,1.4740954800934571
2.0726370503398166,0.870939748368854,2.3913435321625673
2.9071651724956507,1.1987107066320635,3.4191487594823218
-0.7656198847767554,-0.6492185988170307,-0.7950862591241575
0.6504669577654418,-1.0614304185517232,0.880865816066815
0.7729097598158269,0.920204421473056,1.2748146912500453
1.753177851519319,1.1991208482008577,1.9891054592201636
-2.4457579739416717,-0.3560130821448661,-3.014934487203573
1.2042745446695597,-0.9835559732160506,1.2376179446156286
1.3369220706472236,0.5296576048541943,1.5243885412218134
-2.3504568429455395,-0.6388031258518518,-2.341434554372563
0.3513619236519188,-0.138716379557372,0.38262914792237335
-0.5486233648371394,-1.2889220084363462,-0.97052104040615
1.2112339054105996,1.6446770267430475,0.9566064364989341
1.7331119730357811,-0.09492228721204296,2.123137343316704
1.1885103374751045,-0.010714381689160566,1.2996093859189244
0.07924326358886515,0.642425358129135,0.13945182387232544
-1.016173749012962,-1.0799895282535459,-1.205601043120064
1.654042585762417,1.5734976866218435,1.4383349697162864
-0.9789458556213722,-2.746237946419264,-0.6915765189228833
0.44378343383328694,-0.9044388698589294,0.6446502048952168
1.1686993883897991,0.21029417484836527,0.8801229556152067
-1.9500761956740076,-1.672505117227873,-1.9434514458780083
0.4438364803166292,0.426200109221932,0.4973068731817418
