ho_likelihood,hol_likelihood,std_likelihood
-2.6352220235289923,-3.2232319846255204,-4.103057183000897
-4.376889534580964,-3.9952660102091264,-4.869734383216375
-3.8176755611866433,-2.8066637488575994,-2.8718416988368762
-3.8793805377410258,-3.8055737551487896,-4.738227282626992
-2.9756137953834223,-1.1975828416732444,-0.6329770261484927
0.855598315437727,1.0801132131256406,1.1510686836139246
-3.2975054931735315,-2.8392679184485963,-3.1373504783956823
-2.357484419749347,-2.8072412632430024,-3.2548971905601274
-3.863898237309364,-3.9231426892095946,-4.435380365026549
-2.4143144263647462,-2.753281028624649,-2.800313078935115
-0.9728502102360792,-0.6210072972292442,0.9191078100630646
-1.7441205392463612,-2.9962581245259265,-3.466873995001295
-3.1397863437620748,-2.7542162440700517,-2.9271351528289267
-2.468322008487994,-3.0015305984193814,-3.456943421125301
-3.4428133409088164,-2.9787126337640593,-3.657903158560728
-3.32065276489752,-3.2775111958051006,-4.20404136834162
-2.431592470427635,-1.7471853045165324,-1.2553659374044763
0.327874801472485,0.8153581094509541,1.3768316908524045
-3.174707027263535,-3.094076175509753,-3.8394709751897382
-3.441843298952247,-2.958115164079461,-3.433385700635642
-2.7789689048654256,-1.6925402819308821,-1.909309437381276
-3.0770485861838304,-2.7665214992247713,-3.154984937279339
-2.7173013439324385,-2.7180021009927775,-3.053643419718182
-3.113132632517796,-2.997928918909778,-3.4831477725035405
-3.7072020019575653,-2.8487512814493994,-2.9400964330390726
-1.4765627174679365,-1.4263918297950204,-1.1020872414392235
-3.231769302584642,-3.1593266790403787,-3.699173292940192
-3.3456913036510647,-3.098017810597501,-3.542626288581248
-2.9558734954421992,-2.5838323326055823,-2.5281316205495723
-1.0381939721924294,-0.9417901572831,0.028973855072461814
-2.7250920995942787,-3.0293921429376596,-3.3955615125632614
-3.1046029931497072,-2.074912208555049,-1.8697387510794903
-3.818402426490973,-3.2618570247546095,-4.066687745794601
-2.0578220260911433,-2.9204738806700394,-3.291226201038427
-1.9769780830121049,-1.3444263818948001,-0.8257278733624056
-1.548760588401564,-2.945893778939168,-3.2527087663839507
-2.5955744627905664,-2.8170948349492613,-2.927005474699324
-1.1971422018491842,-2.7890419102139763,-3.1596686963290326
-3.0100728116546933,-2.739882573454124,-2.6394314320642893
-3.4040160299108218,-3.0512975849612674,-3.3251794683074154
-3.1690762861941986,-3.4613872855198924,-4.071699893305651
-2.9716206838228607,-3.02304639335064,-3.285547856725925
-3.6300078106238054,-2.965273188940565,-3.5119242807813102
-3.588568004205619,-3.3627684342109063,-4.337177461504999
-3.2693714633621265,-3.1519593109817587,-3.8707037910726654
-1.3934583091550297,-2.8636791415287552,-3.1525621664808487
-2.090625596485832,-2.821396855416215,-3.1693741941892255
-2.8052950661043727,-2.8560829041005213,-2.9639120441551965
-1.2310363336050536,-0.7293375389613271,0.009018757634835473
-5.182041770370241,-2.768526002419216,-2.7225599769934887
-4.056055068552077,-1.597540386269411,-1.3029183131117474
-2.945110935628455,-3.0996092388436702,-3.7558488016896217
-2.235247727336335,-2.7045988970645656,-2.7334760369545577
-3.3810698377522725,-1.5059681307761845,-0.6979694688204486
-2.535588635872239,-2.886321147124985,-3.1325023297401158
-3.0578002360963503,-2.692031435442203,-2.9148558389185597
-3.1749008986912717,-3.1759660063067017,-3.8717189403006205
-2.065353137510459,-3.1277869610068567,-3.711315373988924
-3.6295079753666464,-3.1915665125515558,-3.594254507423454
-0.11776196092614079,-0.05291809163484184,0.13157042652976259
-2.2835345213638876,-0.18887639071768456,0.4785174778750198
-2.275385704457687,-3.3159051584784573,-3.9838880215219508
-4.274227896362328,-2.738802247460403,-2.8238657212686835
-2.428838743260462,-1.8344890095237023,-1.3097187154297316
-3.0773890626059064,-1.7266446362542642,-1.3084297054581608
-3.0216306876570664,-1.8553882097652559,-0.9460223820348541
-3.4498741652208156,-3.735095558600827,-4.304355539834145
-2.8005966975849526,-2.917493939011873,-3.0832205608601755
-3.4599320219423406,-1.578082059416414,-0.30645581511286424
-4.828352891655913,-4.047794812553205,-5.066276171400472
-3.3360110951319126,-3.1995682822575997,-3.8329525828098334
-2.43409229528787,-3.579372026292325,-4.364900689057149
-2.5002262550826386,-4.1334376866281595,-4.885512915990437
-3.238004792032371,-1.4715553406066104,-0.5650353876684872
-3.329155239513438,-2.779579990597376,-2.807290421630414
-2.7968840962013317,-2.7681400285348814,-3.170274956515914
-1.0965329880595749,-3.0178804983177807,-3.535178660668368
-3.8665057431361816,-1.5575541704917601,-0.17930874290528
-1.8635597368331716,-1.710963662848162,-0.9986455380861338
