ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.176432542876428,-1.6129124618982051,-1.663834702700279
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.3461576990923185,-2.299110780322995,-2.547706005640257
-1.901980402151891,-1.920645552489843,-1.915133993874959
-2.0075907928893364,-1.9409431421169843,-2.2801102176019747
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8982639064482651,-0.9725986873987552,-0.9554956935825977
1.3023604953499113,1.2164395801565882,1.6029345699643163
-1.4937536423001807,-1.5680376640569504,-1.5597527977877892
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0419148789193842,-1.0309593428314987,-1.016787123577311
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8125895583694895,-1.7378242760383704,-1.7253669586337266
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9527069450568015,-1.9206455493811878,-1.9151339938721401
-0.5301271799868902,-0.6017789570349161,-0.5810128108119347
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7113848837947905,-1.6968079437695731,-1.7931267219838893
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6623243535021364,-1.4911123236402077,-1.4719223755694935
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8105238468723055,-1.765198107984632,-1.7590402722607912
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.495845269271062,1.3787037342686388,1.9103625878029926
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.86611023719738,-1.786705458673711,-2.1696863950480063
-1.6679058832403526,-1.569397759384683,-1.5611504391588047
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9397038310592838,-1.8858170210127423,-1.8790214980972613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.667905875448297,-1.5693977614443018,-1.5611504391596929
-1.2781164590279637,-1.2779949871840448,-1.2778927008839183
-1.6366457365345337,-1.535750158790501,-1.5260474005349745
1.595106982627067,0.19193177424594804,0.2384497633023799
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4880708442813029,-1.5738860019263805,-1.5660810967504073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8787914001538286,-1.5473845585273147,-1.5695717831760845
-1.657227627665984,-1.577427094738563,-1.5701336167381397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0406952291633904,-2.040532478786804,-2.040395741652024
0.0,0.0,0.0
-1.0419148736067816,-1.0309593428404988,-1.0167871235629042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.4588603688618993,-1.3359885544085603,-1.3255616898169345
-1.5473812992236224,-1.5738859975292614,-1.566081096746411
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9220037672261046,-1.9174745651807605,-1.9116586538660896
-1.3246121564087714,-1.0446771073719479,-1.0322197780709965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9324991200603943,-1.9445771240309022,-1.9655403221911927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9220037691026002,-1.9174745637302868,-1.9116586538595768
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8649071863090565,-1.893835883225313,-1.8870634439473646
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5574174218305639,-1.5680376640569504,-1.5597527977877892
-1.2378017451124879,-1.3461829825033624,-1.3368051523378786
-1.344075509343127,-1.335988554401926,-1.3255616898275138
-2.1835495022450093,-2.006346221056379,-2.0153568952438103
-0.6068481596918956,-0.5898702241170458,-0.5677535179445988
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1812920416448387,-2.22111794060672,-2.3772174320061366
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1942421559220486,-1.0309593428314987,-1.016787123577311
-1.7901929377351264,-1.8278995597582148,-1.8782339477316436
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4302574599142146,-1.577427094738563,-1.5701336167381397
-1.5574174218305636,-1.5680376640569507,-1.5597527977877892
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.0528507029185916,-2.0359175821686226,-2.1102815771412415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4588603694404454,-1.3359885540014909,-1.3255616898183413
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.825014800133125,-1.920645552489843,-1.915133993874959
-1.456504656661253,-1.2905440629140574,-1.3370620519704899
-2.1381881022052944,-1.8998603893062163,-1.8892764502343824
-0.27528017146210126,-0.29990726879648605,-0.20387868086551078
0.0,0.0,0.0
-1.7901929377351264,-1.8278995597582148,-1.8782339477316436
-0.8333677657493106,-0.5898702177874373,-0.5677535179226296
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.657227627665984,-1.577427094738563,-1.5701336167381397
-1.657227613903957,-1.5774271017199244,-1.5701336167365134
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.10955090815117136,-0.0075906268512518724,0.5240682266831019
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0025749028434223,-1.9076049378161932,-1.9019305683678078
0.0,0.0,0.0
-2.4862586765044408,-2.010221114657117,-2.0605555044804214
0.0,0.0,0.0
0.0,0.0,0.0
