ho_likelihood,hol_likelihood,std_likelihood
-8.52982588658801,-8.577874249779487,-8.569956403541047
-4.655273877299742,-4.915686572922092,-4.63651088298497
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9536255602387382,-2.6689972397495323,-0.6654277944766243
-2.9532636503751757,-1.9426590240918282,-3.2241859712705656
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.9782441316016435,-6.746082022547862,-7.330297735621467
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.6355266621051461,-1.4697292130514235,1.1931242911180349
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.30504828399034,-7.271648596641663,-7.425882218876602
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.449236617317664,-6.6917152609319,-6.445611459354937
-2.0626508379265545,-3.395902540886954,-2.224905303982848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7611142855554698,-2.1767932316817933,-1.7919532577959258
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-9.385902795610862,-9.355844550451394,-9.856349435387953
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.463995090470412,-4.899300386986183,-4.426180285203974
-1.879420152360614,-2.738108930587939,-1.4569763378677243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.27669759945352,-5.363352954932333,-4.825403928817737
-5.34426954671935,-4.747872168095246,-5.765564970246726
-5.260611504078672,-4.966563733946861,-5.6049241712056475
-0.3576951037737586,-0.19204548471284993,-0.5709401295483751
0.0,0.0,0.0
-2.4069817729491896,-4.264973425852198,-2.11208801366751
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.5084016421796935,-6.211539708244769,-6.253416985126541
-6.327225410920246,-6.708182253526603,-6.273038230003164
-4.764951569530346,-4.938104494703878,-4.787697092912363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.489291549634444,-6.484767845286625,-6.474225583562847
-0.9510351644032151,-0.7965451162173475,-1.206886555276202
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.647759080302182,-8.046618237115696,-8.523742901191047
-8.254122341279988,-8.662374267936078,-8.179877208320624
-4.745960603522527,-5.04184378363863,-4.787865062637206
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6627116366531868,-0.7953763432618601,-0.693717269771722
-8.411457719983183,-8.641966174840785,-8.396262116600283
1.2473378811966578,-0.371224454186651,1.595480570494615
0.0,0.0,0.0
0.0,0.0,0.0
-5.093187030278309,-4.980473898178002,-5.339369563538339
-5.392379024590825,-5.316377147132537,-5.09346375755415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.269419810906093,-9.22488269249902,-10.418866212874988
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.892290437575137,-4.915686573665526,-4.971524240006011
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5822527077970074,-2.983762779847939,-1.263250288488063
-7.453849035096521,-7.931439857892508,-7.180353568969459
-1.750228327429692,-2.0461115137627446,-1.7921327890954573
0.0,0.0,0.0
1.6468886121402606,0.15467530193820384,2.087042724684874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.281880502386,-6.2107849212135715,-6.374500305480488
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.652231186424027,-8.713582645697784,-8.846106867356786
0.6094064319966359,0.522751076517822,1.060700102632418
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.719012861922562,-3.241640785486839,-2.6880750056757097
-2.69883139822629,-4.403786866972764,-2.637016520227294
-7.3960624782490045,-6.1539487757797255,-7.513079144862825
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-9.07425986994427,-8.742685609250849,-9.114348722366099
0.5185504860865273,-0.46112756348357475,0.8669422860135001
-2.6017051908784286,-2.037950309791746,-2.3228638338232765
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.6069476880077493,0.17977126011029498,2.0668338964565054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1725132075059126,-0.40968206978886174,0.12305812577827226
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.117855291980041,-4.157711686220331,-1.7250326687618258
-0.2404621099759597,-0.2596248323644247,-0.15965550318204388
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.8234292055009491,-0.7983574010373101,-0.91029157842603
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5365434571494264,-0.857475348452482,-0.5219126707374182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8595857705545658,-2.784185295219696,-1.5711025248187909
-6.5406730867407346,-6.708182253526603,-6.579973313416114
-4.77519520898065,-4.840233146418575,-4.787739081108866
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.663392574867892,-8.046618229240922,-7.2067252344147
-7.12038572997838,-7.222257860239556,-6.539544134921672
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7055539138960816,-6.057636513122467,-3.1000836397192386
-8.046088959044281,-8.876997649902481,-8.013105293093076
-2.4061097168633907,-4.232478904649109,-2.105799334456456
-4.883031243115993,-4.2324789113866625,-4.786639386231882
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
