ho_likelihood,hol_likelihood,std_likelihood
0.675954277050728,-1.4783989083119966,1.0423715416658905
1.7571613720505141,1.3794524267057036,2.2531021809004117
-1.66762822169117,-3.7796670631412383,-2.0530187280598855
-0.5560206989406494,-1.6803863944706223,-0.7522097447578312
-1.056336076854309,-3.8685973628197656,-1.0049772162822925
-1.7122500514182273,-2.3906215417216705,-1.9332755259652337
-5.986568593862554,-6.594207004367078,-6.04977716939628
3.719375300971832,0.603715327871854,4.332457741900613
1.2309410967902366,-1.3545041798618684,1.5555400618224544
2.10670766500375,-0.29536204429443114,2.838993306092295
-1.033775953976589,-3.2946317779253484,-0.8680613150585261
-2.9074398215487536,-3.6441964223448338,-3.674397172236678
2.6638450310881794,-0.5394086891378251,3.110095230335196
0.8101470069221162,-0.43500042868750116,1.2405214211710187
-1.217655161772123,-0.6965608566125592,-1.1314123819292958
-0.3804400932413184,-0.4757356153254169,0.18784440642632047
2.0862629713974936,1.3001208514638882,2.9407771497053816
-1.6300315017047302,-2.3928746097487728,-1.4364311829011402
0.47635969622392976,1.1317286790602572,1.2873855949165036
-0.6723120380810241,-2.265594948149177,-0.36132752272771756
2.7918746232323786,-0.9549346640691471,3.619012764393067
-0.4739406526318061,-1.0969194504988737,-0.2676631047229201
-0.11814285075585587,-1.8976775946846947,-0.062209072348878534
2.760880836907527,1.6036353481621242,2.61879296043148
1.1616380405689375,1.222410231407521,1.4136322239971624
1.0422404035449058,-0.12584152036542412,1.5660828637127728
3.2147330364859847,2.277710459124202,3.830327602023748
1.6794266042621087,1.1367447351433415,2.2450432008483974
4.41756976061981,1.681330700605309,5.141329203277654
-1.005391985388362,-0.027530921341158327,-0.7669101448353091
-1.0121052238928478,-0.3943201437046387,-0.9702681523550306
1.1324739046994663,-0.4868195775922727,1.9812742929386011
-5.829645019035688,-4.169922606801278,-6.135968194399743
-4.095224538890547,-4.641497531968286,-4.468966810765687
3.617641301513567,2.1378157542591274,4.312917006261872
-2.9345426798130454,-2.9436080528230306,-3.119988152146435
0.9092750733567997,-1.2481557214742085,1.2392948581391543
1.3662522181593635,-2.199036257171454,0.4081599620597533
-2.3717078447878315,-2.3783876473985104,-2.5546011532912596
