ho_likelihood,hol_likelihood,std_likelihood
-0.7821941332977567,-0.765725207175007,0.20745752582925767
-2.5432123078071176,-2.4723164330711245,-2.4703343457020392
-2.471625604755281,-2.4553218141089217,-2.4445591702632967
-0.9336058366690121,-2.5058583839398327,-2.4798455353526823
-0.7957855367122603,-0.8180372592966606,-0.017274549282121368
-2.641662983808891,-2.364426241036199,-2.3565399100147255
-4.079961120438716,-2.8410648181600076,-3.1507041548627392
-4.19334235000175,-2.4760901802402957,-2.4859345036650398
-0.880050136108881,-0.7564380042850581,0.22795684831378688
-2.2417715542408256,-2.330688816897876,-2.3174592713580693
-2.372203863785014,-2.4215056397463597,-2.4003887788773492
-1.6748898880745478,-1.3375502496337088,-1.0012286925402998
-3.2208378819974843,-3.101215860773216,-3.731916962331716
