ho_likelihood,hol_likelihood,std_likelihood
-3.084157810138185,-2.352739047079014,-2.112191732711956
-1.11138138578001,0.10441356578945285,0.4375913101039496
-2.628101603206793,-2.1062130032019635,-2.1195189038741873
-2.359502775257369,-1.8244872758615844,-1.5166612220482507
-2.152855748567845,-1.3063612927926558,-1.3298274652864013
-1.9928917663744217,-3.244874276350493,-4.384774350292578
-1.2512758800309998,-1.5505981075545487,-1.190965752143983
-1.4811859154109963,-1.0407859604409955,-0.9285924607591254
-2.1082275367764356,-3.3482272275276745,-4.743098331919628
-2.8444765973541326,-3.5046574206326357,-3.8813632472220916
-2.644817396173469,-2.1215955408184084,-2.1352550134013364
-0.311264759772582,0.6712615505675377,0.8435514137877573
-1.75744277611338,0.23226103511917667,0.33688210864019463
-0.7061299559608848,2.1884192024139124,2.4477830544826698
-0.8163780251003802,0.39341230152431417,0.6906308139816633
-2.077246750079434,-0.2786391804418089,0.1492414757952738
-2.0425308902725656,-3.7196583003739994,-4.876776987289732
-2.2536861510766464,-2.916481565661591,-3.730187072629355
-2.4380374622717342,-3.48704637810505,-4.754675867324643
-2.1222093425139827,-0.19535220348049942,-0.03332497682627766
-2.5207361798416796,-1.0197645501750157,-1.1100901790585773
-3.5619567307054822,-2.5903242991784494,-2.760845416884736
-2.365131065416733,-3.470832076485247,-4.323573216572189
-2.480793166068141,-2.4687968998833774,-2.7669922321088714
-2.2013092102429255,-2.080163079939201,-1.8692597741825874
-1.5439513365783122,0.07127907851859194,0.5333384359829973
-2.189514166331052,-1.1244318151572907,-0.9793504411075566
-3.1400301164226025,-2.9195981489227627,-3.08281715400885
-1.3354277257549976,1.0693788458624547,1.1773788763104374
-1.8341236517837762,-0.09831421745920416,0.43549827405017444
-2.986094050724484,-4.8173987209948725,-6.20214836669523
-2.623479236521811,-3.3077910525230014,-4.553854694080983
-3.033562051089113,-4.004975291019065,-5.243343419854481
-2.0325345295675583,-1.5718085221375384,-1.5394998325724962
-1.3545206162049495,0.10894965747780354,0.2799164176861126
-3.4195733236633186,-2.394661261685252,-1.4937349773960698
-1.775116182758148,0.5084051239940904,0.5521856038718123
-2.5146401069820983,-4.422338117944988,-5.761818634034708
-2.085998036456837,-2.7399694220830897,-2.7461474758878786
-0.6559819562030984,1.380033138602956,1.5934074898100108
-2.098366116143277,-0.835795191941925,-0.6611747361106207
-2.4264190965212604,-3.140035633536467,-4.2426908477863154
-2.8965728742683132,-2.6929361706796455,-2.620216869103703
-1.9926778230832831,-1.348504431124406,-1.3054480106656339
-3.2852562001668906,-1.9948891672465185,-1.1966384695528398
-1.5778863025660859,-0.5967973508645291,-0.5571258739692941
-2.7859008416828908,-0.9655487743192867,-0.9791642288524571
-2.855621558979268,-2.0566141930159816,-2.286402439571103
