ho_likelihood,hol_likelihood,std_likelihood
2.3177697588003334,1.7126225919346774,2.089791956804193
0.2854156964765805,0.5241469179987572,0.31283698966477747
-1.3085267056471641,-2.689631055976614,-1.8648218637997018
4.536270526119178,4.1655766785091535,4.668409099791797
3.146176897316937,1.8630355104841545,2.939717734440001
4.109636596826847,3.169054376033909,3.705716996919739
0.02192125717815923,-0.3415678509193071,0.0479980296265235
0.4517230217249956,0.059172885101659994,0.5301106628518332
1.3365139632271774,1.1952778520207799,1.5282918704880348
3.056303469573165,2.7336380308537955,3.4692862138778566
2.1500787512201516,1.6616960329892168,2.2567511073115196
3.0485284288571792,3.135899695820284,3.1084827410266396
-1.7074426645249519,-1.3817864696648405,-1.7155116705202917
3.6765014101850464,3.658437070824526,3.8114229170079184
1.5147309083128502,2.0484095218028653,1.6626240674005879
-1.0523194403371259,-0.41777435710583416,-0.9021957448982126
2.7312124715552146,3.5735518252896354,2.7111656523637215
1.375881590726329,1.1690169453330168,1.2526859733306692
1.1487777164274795,0.5631102158528627,1.460537256569974
1.973485581437585,1.379891956211427,2.0360197585688193
-0.7285859694282742,-0.5423463474249253,-0.8079628643531722
3.3245201100062656,3.131825718445373,3.4820746157007876
0.6413317495847293,0.18460169045949418,0.5317512961229846
-0.5117759663143839,-0.5327393871871311,-0.786587731657599
1.0657340772344652,1.5809072504061497,1.2366648853645796
3.656536913454756,3.1296629471454516,3.6491340883013703
-0.8816197512886985,-0.666976414391494,-0.8958737393970757
2.2920861486608706,2.1051248540678844,2.3147760360641314
5.138127393443029,3.869756415556259,5.325903404574884
0.27487585903238637,0.548476964574867,-0.21164064611171732
-1.5072349649582029,-1.5724465155832659,-1.6521083534771186
1.7722417614285124,2.9670069570746436,1.9701369497764747
2.7712728382125964,2.704223058738753,2.814370247032727
-2.056373867194444,-2.094505166731438,-2.4731581994395544
-0.2127386980272295,-0.2640366973018362,-0.23930290863356685
2.978365471457253,2.6995882046616764,3.1808932216613925
1.7582215109626491,2.3425213737639985,1.8480293217500354
1.1879548228726942,0.8161762899332595,1.113505471002559
2.413835782550088,2.8951617167003856,2.710419846954158
3.212676374861226,2.4406723042087286,3.334486164928239
-1.3801848705453548,-1.3456446761086884,-1.484036659546709
0.893682481796989,1.0678974558289194,0.8606654492596922
0.894232725761838,0.49212703147401143,0.9639750231295552
0.9001576392889329,0.7868431361903092,0.9826443881394197
0.8085665324111051,1.3317371692738451,0.7395332022768537
1.0400949046917434,1.3068390661845741,1.0520035960169143
1.5364580852130065,0.9704179601088302,1.426534528879668
2.405010922923949,2.04546567315594,2.505422448944969
2.3680621085483864,2.656163453518013,2.0243804413034523
4.528671894935955,4.463221927351613,4.733461715137209
1.5548885545939346,1.7420695648981486,1.6527373702454708
-5.238329299940112,-5.337078768429302,-5.440634847769206
4.713674197105221,4.648618550107955,4.767692288956819
0.5566811774263752,1.5145846997835142,0.5728648562760923
-3.6757334178018453,-4.062057907747442,-4.004531704099356
1.0656230498970753,0.9437517001339942,1.1064610079845296
1.555685809005017,1.1972421641125235,1.4836634384690504
-0.06981903924235022,-0.7730036778367948,-0.29048416605551564
-2.3020831556158896,-2.5871437761914957,-2.5216577547659282
1.4888904660767743,1.471001292183681,1.556583661284257
-2.100416073785382,-2.0707457161350424,-2.239319928466079
2.8021296916647733,0.5215452812265851,2.81871432068903
0.6166803317478624,0.07754696001286447,0.7107832160517026
3.809392203136343,3.9638749388275274,3.932082210697999
4.867714476838236,3.4573152369283946,5.116150662550696
3.4651595014217844,2.145425930189913,3.7775658800132015
-0.9699597809081361,-0.3071295002224601,-1.0334016299399358
-0.6643630425799566,-0.7487713658119888,-0.6153511301015206
-0.40337993722681975,-0.3652522409539594,-0.4640783855008405
0.597007060276389,0.2618587868327684,0.6479419845094033
-1.1358727476137802,-0.7262788569570771,-1.0399652230705128
1.3823512547570247,1.7484683442035935,1.3512386201701372
1.536966911645659,2.0211095651704483,1.5568113372611663
1.0853489608219307,0.7463020488624537,1.2378743297622459
1.5769814279154326,1.2021032148688144,1.6748456267734868
0.13089581298656378,0.4863330007607254,-0.21402918183740888
2.4162790991467675,2.3047661173273095,2.4443989890104096
1.643656673992743,1.8134915087685366,1.7434145510031425
-0.27300007212204747,-0.8163580387953762,-0.36285732515230945
0.24122108758376543,-0.25104294508116837,0.11373323678448999
0.5576506624447195,0.2405364024271353,0.7416248621496724
3.4116436334259643,3.0722840878300697,3.5517939491379305
3.7736480360934896,3.690956780778503,3.915981164384804
2.0245948220843375,2.2539952743205522,2.260269493223155
-1.158739463868549,-1.0006473595354277,-1.2508510690065153
-1.1356573724028267,-1.2734428315236834,-1.2807711355415519
4.2171901301118035,4.176237568524963,4.258482109635462
1.4539639313358235,0.8634974771985743,1.3349324953474904
-1.774110585820254,-2.158156972832191,-1.803455080743899
-1.1834680952936694,-1.6117322588355185,-1.4274927194071367
5.224144170959907,5.422568117298548,5.4502448768941605
3.8136180249466474,3.594616833058476,4.03219180373166
0.36819966664954973,0.5586231653501338,0.3468211522806897
2.6219529210788886,2.253627905933372,3.115808272497844
1.2668386346136562,0.23046534317671227,1.170858333047235
1.379052245354788,0.6496356658046083,1.1905629265019784
5.074372184426927,3.9678044943661255,5.228677024832056
3.94418563170888,3.860319685924482,4.130578608706863
1.1459464666056673,0.8213557641990461,0.9828220462970042
2.532109672368499,2.4552908551841233,2.741619598228647
2.3083591666753542,2.4610179031867205,2.1790007839096246
3.517219599921133,1.906112612094319,3.57486982759631
2.5358354370085268,1.7923583409290225,2.647518677975394
1.9485657114255825,0.8240504753932217,1.9751618642946969
2.730442133119808,2.501299843395379,2.7246410902907336
2.981118604710723,2.5702352803135793,2.9791044238637108
2.2976630172974635,1.5360626555597785,2.3412368587224095
0.05194859725228132,-0.4095250574132763,-0.17622802793230405
2.2788943999303553,1.8067191959891304,2.187214992627062
2.2143606946059724,2.2605405355987087,2.22080851899276
-0.45543828363466654,0.6662453243708882,-0.4124889411655832
-0.5315601434014171,-0.11903339419440402,-0.5417957945858344
1.4641496565928502,1.673586475229486,1.5738075708292938
1.129486512225084,0.5372022989874082,0.999400417997793
1.7942626519646818,0.9086005748983512,1.7121617164140215
2.205065900279289,2.179812286973614,2.1210211720800762
-0.8732581146911753,-0.531070859766493,-0.7876029667589851
1.444073218617747,0.5255493744308429,1.3681756910148306
-0.7044365214777535,-0.8618074391881975,-0.6499449731638852
3.3632241690652145,2.4186531004434695,3.3762560173453022
4.459330059163554,4.317405000679301,4.486617845631365
-0.13674667612988306,-0.5982630510108955,-0.3467548439489249
-1.8718899748576003,-0.3711066369491567,-1.5784541425100405
0.6254088559825437,0.4031032459985693,0.8695510609238403
-1.4442773289785527,-1.4269442134881725,-1.3960833998787512
-0.3826693490888744,-0.806957576126824,-0.09092317573062615
1.0256082096293433,0.7993437794494496,1.0033080234219618
2.3503610021803913,1.8061148097184305,2.4961999625818616
0.3006747972454601,0.31303086414486525,0.5195484293567311
-0.25822656395233684,0.1933661419853352,-0.10629144631543012
0.95007024113748,1.1684292377935839,1.0003419296689726
0.4293556475519762,1.0596486556637226,0.5524975658150801
2.8564780927047297,3.15632706252011,2.9787694229333233
-1.1682328624036005,-0.7181293701010821,-1.1928777256003424
3.5988644777568513,4.045879926751613,3.7634965752212572
-0.2172630774246767,-0.5021893932678054,-0.09632317150005165
-2.1433317111593917,-0.9460015065541614,-2.0427500978338307
-0.839158713818517,-0.7283061437934741,-0.6658388040362783
2.9011753400605165,2.3619931502435,3.171708730337668
0.7067225777238445,0.8626386837422944,0.6499616259197607
1.6780606121095283,1.3174046968280326,1.6171207942851646
1.3040310946481222,1.6809607673968703,1.268355039527183
-0.6599387913663549,-0.5798418369915406,-0.35354304368335765
2.057262216223618,1.559684359326999,1.901542808316983
1.0600654464343509,0.5678247915282261,1.155759670965518
1.8959799785502394,1.2380308325838485,1.9595682314339498
1.696429764490869,1.0479067401733266,1.7969397919518661
-0.9705847772756715,-2.356445076885849,-1.1624944098472112
2.598041088281644,2.090681308523626,2.579501231380001
-1.2259828925798062,-1.1606358096531557,-1.2683345723490376
0.38137124020533275,0.8605488839205987,0.42070647455552446
1.8244688764467538,1.7909778173810533,1.8827843986025896
2.990471696731781,3.1168705284571345,2.937123352520256
1.1693344426551264,0.8272821703452131,1.0558412918933746
-0.19173352717118392,-0.12304804019897887,-0.4860965987899791
0.746102495883506,0.8106591623561363,0.905828627950552
0.6383038181799737,0.35300607732750733,0.6818139165453657
3.1354670799944873,3.7922672935033743,3.1902404915813563
1.7453448876559978,1.357341538330558,1.7163706255935702
-0.0763428870660787,-0.6717522471221753,0.07651777551349662
2.6642233019485944,2.657474754526396,2.700291278946025
2.425644103139009,1.458933913598631,2.4547501884255207
-1.0292045117696889,-0.2358818011951172,-0.9937334771975713
0.6143252698209619,-0.36004080269212385,0.5137460607596398
-0.3109693158064049,0.2866389892738524,-0.11767366799240378
0.2001712152178718,-0.05069731227529911,0.14235022482521373
-1.4397785752306977,-1.1967330362896984,-1.3398495734516969
2.948273115175574,2.662214098468084,3.0283774713739713
0.967010747865188,1.468628135323967,1.1112787143035159
1.4834970477773828,1.381408435564293,1.2966676832501065
0.4745718447333816,-0.03178716648544991,0.7213574905082947
1.663046103088412,2.286903291879077,1.740363259424189
-0.5975996953362482,-0.6617762081141876,-0.7274284977708897
0.8379118385281519,1.2029589557774916,1.2660440846434302
-1.3336960657812023,-1.419856849011584,-1.3605979133460486
0.190091998078565,-0.5835028872587397,0.24689105860697477
-1.0544893281801513,-0.24828612673068276,-0.9911535906640332
0.5231971262301122,0.5216357964474577,0.6484260466155841
2.498559929752433,1.928192107393479,2.296803397473278
0.9602586219058212,0.9571988750161778,1.0786694530628753
0.04283990848434616,-0.343868742042484,-0.41069687130346083
0.11337754707844391,0.3280336422751126,0.1980424506461834
3.0609762354974683,2.270615811696292,3.135679581244952
-1.6386500103931996,-1.835345478335472,-1.6073321936601779
-0.013935077290947166,0.07131228150852918,0.009382466923215461
1.4997470504432466,0.459408000147192,1.3984893396703642
1.818751281137718,1.8475123985198587,1.8794698808250283
2.2622094142637503,2.3138294745555545,2.4015086135119823
2.8818054483585986,2.655588389390195,2.936651004963228
-0.5480715693690464,-0.2448142312217175,-0.5746637598530764
2.421221182449751,1.6228555349575708,2.4286643375211794
0.139856611400186,-0.8203594455875921,-0.06644759181620706
-0.8015368608909726,-0.20152869211182378,-0.6513327707337506
1.4805741103365055,1.3932967662132876,1.541730968530609
2.1259128320237703,1.709021836561561,2.293868383314589
0.8202907294971378,0.9679734404902413,0.4665568989068946
1.1366331804010537,0.5734544230060629,1.1171535016785317
1.4483754842878864,1.518125816473953,1.5802940262814649
1.9335463900579473,0.28245263972636425,1.7839318002912425
4.949320314075637,3.753358419072378,5.1746126869570945
0.4199700006499642,0.6068561664251076,0.586623540103407
-0.5996885846268096,-0.9542948813181219,-0.7837950301886768
0.805743567444316,0.24516667533827863,0.739077901246965
2.6960866470350555,2.7051635637035036,2.7939809935696847
2.140537458696155,2.170313281181447,2.263334379266764
0.8136656867641803,1.0545292025231694,1.0009999714475517
1.6402131360532488,1.9842002434189325,1.5031184963525128
-1.328798005302171,-1.199624290385336,-1.4335268386102409
0.402923986098276,0.04853017780912878,0.3077983962779534
2.158562041112671,2.032538372538521,1.5573111331149212
2.1871798155228506,1.1957807443123094,2.3300063936009803
3.060351373958068,2.7139707990500477,3.388153669686756
3.919145169615947,3.767179184775474,3.9136024253192434
0.8986711612769244,1.2683649969135822,0.9194074141374892
1.4780511197159103,1.327917135157997,1.5983990611663734
0.05485849473744015,0.486509798981726,0.1685607737693286
0.7062816533499237,0.8222316342222835,0.9275141200668112
4.487306814693379,4.214992401520537,4.504109589558046
1.0268865955453081,0.2703669273264795,0.9056750028965236
2.615915389630853,2.577123088924739,2.6110542265114773
1.5337471576226107,0.9616469734279895,1.6644767216239535
2.1339852033593605,2.1143328216616784,1.9937161007782416
4.081010090959151,4.0691672443188445,3.95442797721229
-0.9238937425925537,-0.833555874777248,-0.9694726796416189
1.3657520701875965,1.6614667808973957,1.443279535936481
0.09645781070663025,-0.5694869509123806,-0.017495137282731513
1.550918769480574,1.7540102756119116,1.8306363570237794
-2.8624783299707413,-2.2093636753998083,-2.8584258863966383
5.237790472576728,4.9718609444447575,5.398450887452255
3.6227831125703958,3.3424367325442987,3.5157143014103385
1.6828352229515322,1.4094267273999543,1.8228224017272303
3.4217380755177826,2.380853283717723,3.6701154195133046
1.6603063238518114,1.8841540788392719,1.7582541324635415
1.5669733319962615,1.4017071322098813,1.6128700037492882
1.389169377102877,0.9738230358136556,1.1931629690035515
5.751704885341029,6.420248704309149,5.976407552954112
-1.5269731020807091,-0.7137001544460405,-1.663753277122659
0.033776738605980725,0.4908968152727757,0.1886092631959808
3.9557858217081656,3.010023502448311,4.051330622049971
0.20273558310438575,0.5662957498256985,0.3198631856417752
0.8870214124652914,1.042198435924183,0.885414647767199
-0.4882682501806476,-0.3602241766728932,-0.48336303046686385
2.0009077672005238,1.2292178114381942,2.050122768295383
0.9299534599307271,0.5931229521588002,1.0177780346474783
-0.6977884342038424,-0.9549433320404884,-0.7500282809436348
0.6282261315794276,0.05855684028588814,0.5290344350184742
3.499706616804592,2.546215865676531,3.6670429283015245
1.2247652209506703,1.7201542248582904,1.2674139854228057
0.5958439968064949,0.884401118066475,0.4460974193768125
-1.9007338328744645,-1.2949392029499371,-1.948294788932076
1.1223738772782021,0.10727668774167583,1.093739118849788
-4.7447221058415225,-4.794554645823678,-4.805165904809284
-0.2106938555096802,0.4346943096382908,-0.1420470251045514
-0.7303191249700246,-0.7126798901622994,-0.7542902182575993
5.136893972446574,4.331169397581797,5.270894171486928
0.3754681031467129,-0.19855622473624354,0.22706626536953733
1.4063810267630876,0.6485126504821715,1.3001937366745515
2.801392043836172,2.5812318514943504,3.2000708779306875
4.332429981800872,3.2892383683534048,4.489155954251316
3.288254331022983,3.3684719509789516,3.4452870097287587
2.7450765132965214,2.639464479924379,2.7861520191457947
-0.3913780839398949,-0.6727530111364348,-0.22208170862873602
0.5254115386787058,0.31640421046951606,0.6134056486906183
1.700776344361694,1.9871377811108704,1.8432485501595746
1.6880516821974398,0.6043448028070425,1.71945068372133
0.43108099601812416,0.9128604379920514,0.6141568871326525
1.1525109892249052,1.2215202055871868,1.2097583497966653
6.130879392823854,4.796054215025193,6.212482723955168
0.6710145321034809,1.010541979984266,0.7130483471128425
2.5443537002176293,1.8653517278385978,2.290197306434187
-1.210275785854317,-1.2770294992555111,-1.114464422678314
0.4915652955715824,0.051642540064315165,0.485466791426786
0.7617924525095496,0.7723015998324027,0.7656090438842659
-1.0018468409212695,-0.4973703693655868,-0.895210053625166
2.3451602809717342,1.8261661501324977,2.645624631063492
0.5442608818087488,0.0702934901688167,0.4999499756432252
0.0976018686420598,0.6704424959392652,0.07850421950912462
-0.5897026783337799,-0.5743604442484153,-0.6715540946732559
3.672225205203945,2.101079660902108,3.6844760421391487
0.8439529025771687,0.6083164549680122,0.5973657499049577
0.6748492867341027,0.9953449165134006,0.6896002328952872
3.8856877434567796,3.710149294314983,3.9081100604915178
1.459151944038376,1.5472229840174945,1.6171170691055143
0.09910676332776183,-0.08445698708113229,0.015153432425775529
-0.6367437825898766,-0.32307498610075625,-0.5210878520385399
0.911492718520322,0.028247377340552972,1.0179712270752541
-0.6747342685220818,-0.4140449725665951,-0.6445355384910051
3.805296890740811,3.690897372251259,3.8567896985023546
-1.336550976654267,-1.0254477855617876,-1.4999522062608288
0.05634372244614481,-0.4729050868271586,0.1470766809338674
1.4384169472530721,1.0826500407903787,1.4391055383244566
2.6066210009869817,2.6144331262345335,2.706841659293778
3.6559809751205115,4.016474590462944,3.7562649982595415
-0.70446944016654,-0.6197419292818498,-0.6330232136305386
3.0170566360231783,1.7465241266275875,3.2142720638053377
-3.502066797366159,-3.7141716142157883,-3.7327889864130697
1.6628497469979375,2.4315744413283826,1.9043970161199089
0.17762255066233482,1.2023266787244447,0.1440728864806819
0.2936392720555091,0.34012720684448633,0.12219597906097873
2.498906587087325,2.0644043262655445,2.494413843826001
4.365813246760465,4.47829874636257,4.422504009325835
0.3406893396844134,0.625660902093265,0.23033878867154212
0.2486685791160875,-0.0042814588332592465,0.3091425127124502
2.466487536829402,2.7331417021574924,2.646169963579976
1.0791267763784096,2.017010657205785,1.1912465842477706
1.9144890390823903,2.1572053403621503,2.0481312095733166
1.6255270276203257,1.9719351552746147,1.549519584727126
2.7049888416517804,1.8520715121722495,2.855655509570852
1.4017691831065118,2.415098637012667,1.4973845463548017
2.456299596549848,2.2405485585914295,2.6069935323888953
2.516655748702916,1.9708805990494995,2.449631465010175
-1.3880970156669001,-1.2313683036655712,-1.5896417923892197
-0.7667484224043918,-0.4208731020570528,-0.8398224744273601
-0.9753573576014033,-1.0860500659768466,-0.9174774602821242
-0.5712209565120433,-0.6454041548098521,-0.5881957388020249
0.6001529304665988,0.4240419321355801,0.5865684785931379
0.42011649114917576,0.4354620156738681,0.36574975692315265
4.259865889607087,4.016418179562619,4.489611749093841
4.089241708969663,4.68417468812549,4.239330486670486
1.991856275053218,1.4540400068313921,2.096237556939153
4.793357172857057,4.240686582818795,4.788527046586174
-0.9004951081941872,-0.28526565685330296,-0.8594947343478758
1.146803969277709,1.3671671282560787,1.21445173619155
0.5577385380027652,0.8362799904088121,0.83721812657133
2.0187983116971426,1.5560639525196416,2.1326000150262883
2.435520034533898,1.9638483054786293,2.3850853572798534
1.74282353968991,1.0768951093002883,1.6725820216307252
0.1919651705572135,1.1706277631197297,0.16134325551440817
-1.5609380188772872,-1.6530895975662774,-1.693422297728675
-0.2747492586959793,-0.1536943940970642,-0.1607103926170691
1.2598378986398704,0.6800892636322458,1.3070370501975939
1.8465074426424717,0.8053858927422929,1.8505933190097168
-0.75419706422881,-1.2004582912395658,-0.8504554688940203
1.8730612781156633,2.221692667468515,1.9777717482574468
0.9266561909635215,1.2266747262038435,1.1012770191294503
1.5769095177588195,0.7815818547416818,1.397099489482572
0.4870019849113553,0.9252068484140366,0.4948889562483789
1.6086077266060461,1.4338757587089106,1.9162799949219997
3.2994797543958487,2.1209513462755583,3.6608614585885504
0.3625702036413045,0.18744510059441952,0.430163840837659
1.8707324514381234,1.65853594068027,1.9296419164232668
2.543542652835062,2.168190057168431,2.6435277778879867
2.392600716777313,2.516685725965345,2.342366913712426
0.7818532060490824,0.5222493022291756,0.8220761341667971
-0.1351183665557605,-0.032190723173475565,-0.28144353404192624
1.4949222499363128,1.6577153997966207,1.332136196926393
-0.21720362288627654,-0.11604571795782509,-0.04204083210780971
0.1512566843415394,-0.32378508732254263,0.11537991303799713
3.255157570586234,2.5292339165738364,3.489673548109062
-1.8369793189082824,-1.987837524097945,-1.9251560125039167
-0.9814925437548309,-0.5952405065468782,-1.051002669975233
2.2589382983909423,2.2374790285809976,2.3834531759170585
1.0770586431218092,0.4731164868774217,0.9881163811840912
3.0693148243889796,2.300578497379625,3.16447130918406
3.5782268540676405,3.6026072476110187,3.8306427161046104
-0.05766078908660621,0.020773361611391684,-0.2942597170771181
3.9180613762312655,3.6961604687367235,4.151540297777232
2.025263077000374,1.7671776938772505,2.1120313005717675
0.3130596420738099,0.109693324925779,0.3742483720964374
0.5130806436708945,0.0388561235345486,0.41436037763909245
0.21638305683778958,-0.630861713857044,0.23103043045046193
1.3376797071726176,1.9605918045114483,1.4057658712315688
1.8551708499742445,1.822182320319115,2.02662125036505
1.829124099650371,2.154138981439592,2.049715937906204
2.9315155409486837,2.4098719707382994,2.9746246368090934
0.23994633548101232,0.059061281710250185,0.25848074653165365
2.2261723315388315,1.835632966112089,2.4966423983287296
-0.004582841259734769,0.3317783048757471,-0.04582986709228155
1.0289060363753448,0.9961890877090925,1.066459518650895
-0.4440935934224705,-0.014188470053865927,-0.43027980112653785
0.9571730606147126,-0.4845848189630382,1.0748042326486051
1.231054366455355,0.0033811583297307787,1.0560924694166671
-0.965094130811988,-0.7941357687152957,-1.1373008814317616
1.2627913739656835,1.1893103415278548,1.380868907880861
-2.802148515099741,-2.6860452836123603,-3.1748558695802487
1.5040528193755955,0.6683926051558282,1.5749358639734679
-0.3880611040071536,-0.9733262443641381,-0.33282279550049326
2.2516532956910447,2.589606155714336,2.203569228975914
-1.0484605278682446,-0.7354934699147261,-0.8601831983564309
-0.5277702214104186,-0.26109723130419243,-0.4416342111141723
2.1473523203736993,1.7245147573746171,2.2988060052187027
4.104660176695303,3.2481149192840415,4.440618137424004
3.372401543935425,2.958252043863156,3.3709426610862794
1.029444735059273,1.6074325139536196,1.1684604269456582
2.6173157542664565,2.886234595314188,2.7194244324443826
-1.0988327799835167,-0.8600259615558482,-1.0492414157665713
3.8150748044529936,3.531848844085223,3.6650304569298617
2.1954687782053224,1.8045652865915498,2.2707031889480502
0.8884799705481403,1.0296624804427466,1.0432982635275494
1.2763443125437517,1.2450595881608622,1.4017762343565112
1.3203822596059294,1.6302217574099391,1.3247922306396456
2.43230546338557,2.0453618759835814,2.537641786290758
2.057028715637087,1.868383671779638,2.0292612367167484
4.389653827089117,4.201266270618671,4.676465432468144
1.3622040405243039,1.5855234289567202,1.4749842840989578
-1.1593342269316071,-1.287370041825226,-1.1744156436723707
4.576408882898873,3.6740360935703933,4.577990362029988
1.1733172578309214,0.9944820793549195,1.1352865473554363
0.7812061082397559,0.8354957203785739,0.5112046796870917
-0.33378407008463445,-0.9127763014851534,-0.4155549441623548
-1.1969348901978099,-1.4731272581848547,-1.152088254770721
-1.4934019339538889,-2.4105956215271798,-1.6759314648538215
1.298060527852299,1.1967622715962472,1.4967174314831744
2.124062952702971,2.4302749509773625,2.294851747613357
1.073846552965056,1.5986955055992897,1.4352632808359933
1.0253692389899431,1.3933267709313146,1.1020491521153737
-1.5155765759817859,-1.56825470684967,-1.5980720657980936
0.41669692976524275,-0.4983781378561319,0.43433804556416944
-1.7911299573368913,-1.5882841147265538,-1.8323659859333243
0.6206538384785056,0.6104680672796228,0.6804379840936152
1.092202930804393,0.402215964981229,1.08847995263517
1.9783750336832715,1.5940167245838635,2.1084620558943157
1.7121818483591214,1.4986325916239325,1.7933876237589856
2.153010546964261,1.8597229668349093,2.302996975193514
1.867521571756565,1.8658264796211017,1.9312796911688463
3.46786998376902,3.087220893848311,3.609198081236396
0.5400362895200885,0.6744984585365313,0.6099958206515838
2.8422220235767783,2.4165286093760083,2.9697734774310596
1.2889947878304713,1.3879741223104978,1.2237534053630532
2.037778886249642,1.6802204230498943,2.2500083105907493
1.2487499681664334,0.8080274606028248,1.214794538332402
0.5646577730488104,0.684125276059314,0.5684609603918804
2.1625865366804704,2.3216109954874375,2.323360950167261
-0.17442197130984632,0.2784032162892154,0.002886289464711306
4.648362962251727,4.008923569494172,4.755097026290415
-0.13185120461595617,0.9548556247540058,-0.21060738295827694
1.9838363008906894,1.6777527754617054,2.1174328516334393
2.1614818120987542,2.026642253169483,1.982078613223284
-0.7319165587318781,-0.054727649322036054,-0.6729746438711771
2.442810434096832,2.488752924429097,2.565872009395206
1.1379979257210198,0.16344642848404695,1.1051110108075601
0.31124782319298383,0.8937336249470661,0.030700402876483134
3.397887889522409,2.067439597024103,3.4927546158218092
0.020206762338605883,-0.2402767386596838,-0.06432934806416282
0.5905621320946332,0.929828237741817,0.9564522846898444
2.7477873350740727,2.4703457502949537,2.873093890866354
3.0973193114659985,3.713310973304669,3.3096190891074717
-0.9818764728859516,-0.6821974801567541,-1.3688362062643
2.052529485787095,2.0713160510478845,2.1327251880870914
-0.0016726708921104784,-0.9268382538339062,-0.14012075492232257
-0.1829897335278149,0.08080903913643288,-0.20101068558066004
-0.9959914763963471,-0.6226886188978927,-1.038461474539788
2.0171223059389973,1.7996444185270137,1.9583015083106732
1.4466142818274559,1.0436291339053345,1.452839402073705
3.164162933796423,3.1586007130281892,3.4217819745877756
1.5725154702791544,1.2439968351797979,1.6082511552132739
0.36219977535768005,0.5502134166563869,0.4532678448421873
-0.7312175974583719,0.038640979291784255,-0.6846220798719125
4.077335975221654,2.808654118063902,4.255945597226575
1.1469720769563072,1.710317632911946,1.156838178244105
5.307044558736912,3.822532616517804,5.411655374093872
0.668263025427041,0.6345063112162693,0.6572684822402788
1.6297052529783407,1.1580751473722428,1.8310740108098449
1.2320633117148814,1.7258436186227053,1.1002857417865504
1.1368393218433093,1.9102177570602565,1.2218992955857633
2.0125848071810872,0.5752065572974536,1.8495636092898045
3.853089219115072,2.8774231839888755,3.808878498678953
1.9905589595015265,2.048036001862404,2.0186423528430395
1.2540890722854168,1.43673712174349,1.1437660482313952
1.8755483639065889,2.799106848949477,2.118630652650405
2.135012933188468,1.3684643514132522,2.172271271777943
-0.6580705999594176,-1.2205087702462456,-0.689273807280379
-0.17591920746670858,-0.11253333002940336,0.021513393594390313
2.393806708593769,2.45988573081479,1.9333511420017422
0.7727540529748138,0.43822083100652165,1.0442579217639745
-0.1238914901957876,-0.31831056317218803,-0.23382633203422987
3.861735211537314,2.7990242205902667,3.989115866904579
0.3901448310697527,0.23319273809756955,0.5797167754970217
4.727327610703584,3.4474241671063584,4.797977291918885
2.014557976629507,1.684523008081571,2.3180603797358668
3.0065034337574725,2.921000364843103,3.0381866798728194
0.6454209213705822,0.5812071225406338,0.6214152139573468
1.098229049698897,0.45295564625902013,1.16624126672613
0.6964629376683358,0.11605812629724654,0.4407667535190058
0.8741325361640402,1.4562630884649392,1.055974770731835
-0.6828206197537878,-1.4911733031290286,-0.5521472154801942
0.1945207122123428,0.8281943604044479,0.11116009815205558
2.6102380685979822,1.9347460404441816,2.7077490030509406
0.42926184938867207,0.6253103396650885,0.36033974117225454
0.9902939365298998,1.6905115606058765,1.0056887338355889
3.663337792788903,3.517967780595706,3.700503620734013
0.32666357358216075,0.4185494843922759,0.12383792730798887
2.629639508509242,1.9965936939415012,2.727392469878499
1.8628973289110509,1.3016475094694966,1.816280928282711
0.7396821626564007,1.3135700646108532,0.9446119594134842
0.37430782694904724,0.4021795860181691,0.382391004512778
2.273020469862631,2.02832527550564,2.492758350194736
1.9557798296361155,1.4098055364045075,1.8204948557277747
3.6363947493046247,4.828398159751885,3.9152671061559152
4.200746980753825,4.4012782254274425,4.270809680596585
1.4744702927937423,0.9609514142452508,1.2095312661769115
1.6554740015402316,1.2619239362055519,1.528459036639716
2.0928614477532532,2.209644800446243,1.9630908494432473
-1.4198652373888123,-1.1062684466400556,-1.5032819133769648
4.180187019090268,3.9154286446708433,4.367140476769929
3.1384262852033444,2.4074940307860553,3.1577653137274138
2.0706876896168427,1.6069264241770629,2.3158585633942605
0.4760006520833612,0.38712780498227894,0.4326393866006759
1.6218931990349323,1.3024971379207135,1.6440404209663737
0.7323391690966053,-0.29044490462830763,0.9540251474176429
2.6326945572651574,2.1525943083689087,2.822928841894926
0.31346827177782194,1.4256163854304964,0.5612563418197205
0.9683060805311916,1.210512712030851,0.8881917217276859
-1.4425476868118083,-1.3476204665288531,-1.1037239325693138
-0.8853353810230691,-1.1061652421536194,-0.9333671579686778
2.243794682109245,0.2469067743960452,2.207783844338281
4.199415878302564,3.4855510434546106,4.663751117091388
1.5058624647619048,0.3657191802706606,1.5674127829396194
0.3522656994454075,0.6694335903818187,0.3698917205622182
0.6847720817508273,1.3619271493618277,0.6603487911382232
1.9698954689591408,2.5548635450440615,2.3551066476479745
4.591429369389019,4.575244393501108,4.618026538377445
-2.0465860573953534,-1.4283439529637258,-2.005510408083484
3.916602273844804,2.889654452405589,4.056403522287911
-1.0356273140566021,-1.4977615407208817,-1.09598627295313
0.7847088985227546,0.14836560732968015,0.7768692889507919
1.4866535659545737,1.2893101485591145,1.6797932068751
1.4930708262599668,1.7230632307324703,1.3768222155804348
