ho_likelihood,hol_likelihood,std_likelihood
0.5548261479227617,2.4948559512388355,2.8015386315654616
-1.854108282115895,-2.338852997796274,-2.4065977562356142
-1.7972444848393239,-1.8698503354965677,-2.0166525866557308
-0.03631845771080461,0.9121232500754768,0.9651790426994222
-2.240430958437903,-1.7124946128710097,-1.1842756722140624
-1.9892218138595996,-2.3608863296774816,-3.2109485531561295
-2.329196393222687,-1.4026980232176214,-1.131548330734647
-0.8023750305703029,0.4901886397664516,0.8019805787915445
-1.00101587488799,-0.6273306337993262,-0.23637121793014135
-0.32892476226537865,0.2906580489547456,0.6460037857609275
0.5504831893722951,0.6624188100448035,0.9155743831528386
-1.846405670125712,-2.130597290967263,-2.232585021988181
-2.0953151500698066,-0.9512597689428075,-0.8499725079971525
-0.3551200758202022,0.33113655740677517,0.7002843282250925
0.6056488957807241,-0.041575229201246795,-0.3181232792424707
-1.4861131429238703,-1.4211389217839228,-1.5893322968996808
-2.4502454910381437,-2.1199954184924756,-2.4568790519123986
-1.953460331242482,-1.5281472745315592,-1.591160132300345
-2.9118784938552733,-3.2040380933228745,-4.110771774406475
-1.207251050509863,-1.0885030963887519,-0.729171355390431
-0.09817797159840447,-0.46182826487873424,-0.16927966397071748
-2.1935200048361714,-2.4031814996095404,-2.464710487699007
1.3204979052340258,1.5894706203428908,1.646452880367226
-0.9011363512441531,-0.6075842203704915,-0.3131690059602021
-1.6891430902257716,-2.7528787233768868,-3.649419394245155
-3.0745910582436338,-3.699554497540786,-4.654456125227107
-1.1129879486053094,-1.131205535555954,-1.2975681293757537
-0.6840731347488133,0.1185594711429959,0.38687926968079955
-1.5050169603199124,-1.810745457494773,-1.6562830206366417
-1.0162038083626446,-1.4586788081577742,-1.3058385987902923
-0.7464781398906886,-0.39673712454832233,0.09997752448514029
-0.507736880819183,0.5664585043480941,0.8384539765890571
-1.822603959679985,-0.7361519641264868,-0.609955210130033
-1.7583554632465772,-1.5977426714975522,-1.7106404813161498
0.37449359361408896,2.3876035789131973,2.670361920504524
-2.5134308999526893,-1.877551440521825,-1.739153479362833
-2.816335784219612,-1.493856144549656,-1.459231588728392
-0.8477421818406142,0.9668787818079454,1.1758153001621436
-1.1536339791541192,0.7794435343941613,1.4114628010397765
-1.564832981421762,-2.7984388318380353,-3.138101493695971
-2.0128462654052957,-2.2832000593611923,-2.536263965943836
-0.35196720873511583,1.1692082623524422,1.5760762366139216
-1.3433415989651576,-0.12202170063569662,0.004530801774539761
-1.8607387363362793,-2.8405927047998136,-3.401115134312183
-0.685064731323327,-0.9334716978628338,-0.5658682546589126
-1.6851861857830168,-0.5879613630129794,0.09423814315815125
1.2256755257977385,0.9875235709760725,0.8568510267518783
