ho_likelihood,hol_likelihood,std_likelihood
-0.7662236539634143,-0.031685189448864344,-0.7632010996739725
3.3952674944867773,3.3836209741459613,3.494237111281001
1.323979468180902,1.5090655666360373,1.4840880701465484
2.192628716004762,0.345795411790431,2.460562339822942
1.2721130883896248,1.1938001259963602,1.2993029616663558
-0.13229700791890497,-0.7108678938319006,-0.10019412801482885
0.8074453590410231,0.7334146759381627,0.9701459873192705
1.443626806829363,2.1274194674938576,1.5203336624030954
1.2784232784702487,0.8328767615645196,1.0597422515251347
0.7674810880116103,0.7049675688447596,0.8077008527512972
3.573555465418494,3.1649992239850775,3.6613205180051924
1.0880522896916685,0.6725391720017193,1.207392962818019
-3.479659000477509,-3.0629046860188462,-3.674143782249265
0.8527826809455364,0.3022778235083489,0.8724895219088327
-0.47914115338528035,0.02557393607760906,-0.4774802157693112
2.0086982947324312,1.0936253295771885,2.1544429733047035
2.145088064162965,1.8606742132380871,2.458416141547491
0.8674091370487806,0.5654017464907773,0.8627544174938346
1.625948982763946,1.8949938919683758,1.7131933845240426
0.4647643213649375,0.9189468782517167,0.4607036411881678
1.2975013835150768,0.6509197615858139,1.4542320560773787
1.6994551902319377,1.429864261204833,1.7059501813921734
2.2761884205667933,1.2681643192724463,2.522668136837618
3.8829512038181053,3.2321939495784626,4.0078997359406525
1.837940463210466,1.4431485217008684,1.9220881071441482
5.803875042857002,4.709896417288225,5.930435269956741
2.177582017493958,1.791705070997761,2.328835439844806
0.5120119024651287,0.13251967309629673,0.6471355485652266
1.638155175854513,0.7565412869457021,1.8306672453256922
2.0054311881857534,2.0970797797488863,2.141030861275734
3.0957367337470454,2.5894846074553732,3.1167705178652163
-1.1986812014561838,-2.415649632630947,-1.266462021674648
0.03962325370589653,0.4946142451382458,0.2900110649749718
-0.9212931070982824,-1.434260251026028,-0.7815645448856843
-3.660006786870452,-3.3502658856095846,-3.7764482398650765
-2.725712227480844,-2.750272558654438,-2.859872443815646
1.6669200372779474,1.128801637948322,1.8334511408676772
0.6155570391955837,-0.36886299772069814,0.5270309750531333
0.2841618638752894,0.04777497818540954,0.2624556656612445
