ho_likelihood,hol_likelihood,std_likelihood
-19.354119319038627,-20.19376386348731,-20.18015446064486
-18.57737178377106,-20.12223994519439,-18.341227254318408
-20.92353459319733,-17.621311458635947,-28.590476850076715
-18.337192604910385,-19.8814875443925,-18.11374728031503
-17.000591062176277,-16.334373100848232,-17.230276339023767
-13.699541775753813,-19.58291281580743,-13.453112309002732
-21.1795828215991,-19.84214675198176,-22.42690951608741
-14.478171972656542,-17.08084796772376,-16.201868109052928
-16.088258451942753,-16.76607875755935,-15.300532622551803
-19.077766724224645,-19.816024001328486,-23.24262084449025
-13.620205646893622,-19.43815343599779,-12.616604712910814
-17.214803086498538,-17.62451129411802,-18.23466070488675
-18.032704030345794,-18.275024694864804,-19.988144533514074
