ho_likelihood,hol_likelihood,std_likelihood
-6.08976738010126,-9.600262187585924,-5.685387980225512
-11.498741682279219,-10.00691725618792,-11.996697951002163
-10.43681354569007,-10.996613040224696,-10.923622145165549
-2.2179139780370756,-8.504374407801327,-0.9105750014429166
-6.2025962612488525,-10.564386366820868,-6.027975328820347
-4.505707709041085,-8.161584860634905,-3.4971209813429005
-8.220729055567485,-9.657741746116242,-7.559726048937639
-7.800123202542541,-7.7935976089765875,-8.305059166156706
-7.015556052670726,-10.374169211725544,-5.434017761597206
-10.275522353757024,-8.771307327737178,-11.463512430025663
-6.8856350825107455,-8.356517444844089,-6.252498883418947
-12.180620462401976,-11.032278314548886,-13.659605264957152
-8.849566918109076,-11.279599646764462,-8.54080972841519
-7.47060527791768,-10.086824288475606,-6.703269539278559
-1.7387254879680107,-6.679912025525464,0.06895536515165687
-6.289507485501694,-10.582779334793871,-5.3477963665895984
-7.4864932724428215,-9.15058623848737,-7.330306954120792
-12.738786278102385,-9.800514837857406,-14.579105142802865
-11.087966438248408,-9.738249595136809,-11.066976395389766
-4.580826208406754,-8.799241336396438,-3.37440010751122
-3.6526327982926143,-6.806111559565823,-2.775182914286018
-8.013595485402467,-10.36194030846152,-6.905758561796663
-7.209690111054713,-10.345086736122445,-6.418789332038699
-6.217493527363274,-8.136497613978829,-5.980422294712973
-3.092824758344901,-8.370460717504594,-1.9267154091942251
-3.423513126708692,-6.656533256981252,-2.9881282277070724
-6.893209838231593,-8.89012162855068,-6.499238297132815
-9.968843965703542,-11.265721573067209,-9.772407663793402
-5.190449126073258,-7.837183977884997,-3.7643355857377783
