ho_likelihood,hol_likelihood,std_likelihood
-0.8029183540241911,-0.7883598977159068,-0.7832693485209065
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09060081143916769,-0.15001702468466624,-0.14513697575417117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871608541294656,-1.1702429617443753,-1.237923746977589
1.9131662426243623,1.20720601410242,1.340435778491875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6551706472363903,0.7502684453739682,0.8287495438461688
-0.7084730597092816,-0.5191416934908561,-0.5020489444388461
0.0,0.0,0.0
-0.34409443905295406,-0.5104322543530122,-0.49297304699703137
0.823193355736019,0.7987566647918745,0.8954536110991974
-1.1324694716158765,-0.7632889321812875,-0.7944619509688912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07235530581521894,-0.4034181393980218,-0.4423837762926452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9329858308197899,-0.9075798158191682,-1.0283110678794958
-1.7850690927796202,-1.114346775128649,-1.14385592868602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.35329356346414365,-0.5191416934921479,-0.5020489444442101
0.5279267839920235,0.5285533652864731,0.528758677245615
