ho_likelihood,hol_likelihood,std_likelihood
-1.4352664400967647,-2.509657659070459,-1.811741880319177
0.598112668559495,0.3944575624216366,0.7408727754402411
-0.4400033536634011,-0.511646734994859,-0.20179895403459214
3.826129698106213,2.1717137842690786,3.309456764998612
1.8080406403377296,0.6798405193370727,2.006788251827458
2.221557063669207,3.018814151550525,2.4718556371679727
0.10929153126848444,1.0406413636974308,0.4956759432392236
-2.32519957492389,-0.9757893422877504,-2.0812356365170945
1.021029338774302,-0.9635779093930794,0.5908537986098847
-2.6187945545538818,-2.773010049842411,-2.8948267906206078
5.64038321708274,1.2624867420190733,6.113333285836295
-0.10780807220336917,-0.16266648598893968,0.05404502509557988
0.5987356088645127,-0.21072649610945768,0.5606273794420278
0.28646433485346134,0.44200460863119306,0.30854264213587185
-5.4237390003543124,-6.4362307378829735,-5.849570405245081
-3.1950679956503656,-4.541735615549918,-3.146244247509858
2.506248075149829,0.11118526209956,2.0906397578042273
-3.6486320197322497,-3.5492939632263383,-3.763835589515875
5.780846105304196,4.609616431998742,5.955082114024
-0.6280536321027425,-2.0904124380716547,-0.6521588058455464
-2.056316389466458,-2.4738180323813714,-1.8275124259929403
2.612697039704794,0.5899706827075276,3.159272874258587
4.266659314944073,2.064185904821776,4.065671052250016
-1.6036109039997333,-1.1326007547052785,-1.635328453419806
5.730715262740767,4.2858306037829905,5.983379341319593
2.800011140447859,2.293530512953775,2.76826202294968
5.165052154217346,3.1296877906984295,5.161185714137972
8.02643397196465,7.358200256019419,8.101595430435465
0.3485825512928256,0.3128452270272186,-0.04573029677253422
-0.05388378444557433,-0.32920240422987807,-0.4757964020991971
1.2786046810780323,-0.699986495668425,1.2157656975771824
-0.4251736410367692,-1.2215118785280326,-0.06665783041182331
3.3938279030370717,0.5274963976338118,3.8118674580717413
2.3278283771025565,1.0164209323268059,2.11222966330317
3.8780012787995743,-1.1509543112048435,4.139512170333735
3.472792676334472,1.124310558459766,3.2699069404207686
-0.5187349611536929,-1.7458777611289438,-0.42642248634543867
-5.175601540670494,-4.805736703364861,-5.277968259193703
0.9793972548324519,1.431760121834608,1.1705837297343429
5.759607152552378,5.004277306218815,5.938944021433268
