ho_likelihood,hol_likelihood,std_likelihood
-13.815099052743445,-12.295262470893594,-13.596278882457081
-7.205556755135064,-7.000611250729349,-7.221162541583158
-10.611201915670087,-13.426403193765562,-10.442884107256132
-7.243632442887535,-9.724885950802689,-7.099549678077311
-10.345955919489993,-15.054270354558808,-10.694949549533929
-7.852685509994627,-9.275872794899668,-7.862555252242053
-8.271994440734822,-13.17504834892464,-8.603081040097354
-11.89278033724919,-13.76486710843158,-11.691384573491975
-12.924874891173271,-14.654286063255512,-13.02517584613005
-5.019908764844136,-10.029112589555915,-4.350286887646589
-11.152622851520382,-13.39559250462732,-11.04003226851575
-9.782741560218172,-10.505570099457483,-10.336001574702875
-3.808483730392623,-7.939732477801944,-3.856750977148486
-2.331095586602011,-5.646498127105474,-2.0745160106672063
-4.631345743969078,-7.374610070746905,-4.7531847293270495
-8.889541445185799,-9.835676517521257,-9.057936077170512
-0.27791283669882344,-3.466735006016616,0.053250474549385085
-8.170973561629715,-8.145831744259523,-8.194976041648662
-7.957065755694054,-13.41117587884236,-8.518599163739294
-7.877547587000792,-12.88066781708359,-7.752605809447569
-10.14116010846956,-10.077799887434088,-10.101026591754804
-10.553774776470584,-15.524210813268542,-11.094845594918171
-8.099714036102238,-7.211006064141069,-8.137916549180751
-11.89379878390078,-14.568600334818605,-11.860576318233516
-7.87962835367547,-10.70708938387406,-7.945731430359339
-8.592182427967371,-9.741309809209872,-7.994172930189973
-7.983521613646097,-15.024868107689658,-8.55172703535578
-8.275691388514252,-10.912250303763663,-8.490267637433611
-6.041214562139733,-5.942716130788776,-5.86552779681335
-12.773735931307327,-13.869523671895836,-12.691914142149765
-10.527251866607157,-12.41104376275927,-10.348862506504425
-11.428619439203148,-14.331895786845005,-11.476124465197751
-7.384678783996182,-8.799544840553338,-7.167683547127688
-10.537665890100017,-10.8359919098554,-10.505475587755257
-13.52540520116625,-12.3859970786796,-13.74876366290701
-16.02325609802048,-13.890455607228672,-15.95539604064809
-8.085813164174978,-7.301088022812867,-7.82259728557376
-4.398916959665909,-8.126753098485851,-4.702796554380243
-8.519967729283982,-9.390715920621478,-8.392444943548233
-4.994963876608438,-5.428665635786519,-4.739734939628754
-7.087195043501864,-8.911538012297026,-7.321703088215588
-12.496162774078766,-15.616721338171823,-12.515929159495885
-6.124759722224217,-8.927843080163578,-5.889694163155426
-8.029925378839375,-12.457547692421942,-7.742952224091208
-10.148164443674188,-12.749900409830051,-10.157018172515457
-5.351731254785072,-7.394031684694349,-5.534507448650341
-10.075803776237654,-10.488525580056303,-10.13558691818192
-8.295110534551341,-10.681421306306238,-8.264858828226085
-7.711759002522113,-10.981595932400928,-7.809450902978528
-16.400803988340655,-18.83815276055449,-16.620795753111288
-2.7866562575532985,-6.50127331602119,-2.578728553594499
-4.020579008520704,-8.667465265109195,-3.847875214310608
-7.452124784311763,-10.046831776405496,-7.532794088728099
-14.701645971277792,-14.201129138654302,-14.900311239371046
-10.50718332844811,-13.18537519572964,-10.457002893435336
-6.713894661382356,-8.355070170830478,-6.482630894308314
-11.503293153852491,-13.948437499598972,-11.490493476160681
-16.868565625315245,-17.673494465134905,-16.74427684313288
-8.683578808625711,-10.985685593400024,-8.28612453140048
-13.712351881798483,-15.685193366531234,-13.765118511915848
-6.287020006981692,-9.489456002062127,-6.350429105740034
-15.039631102388567,-16.458992200680022,-14.815232389380581
-8.014879813209246,-10.0135685669017,-7.842367630884302
-8.718215699783725,-9.876576473995382,-8.66893916254963
-14.589012964753996,-16.19331522713611,-15.026778433915055
-15.322418143855675,-17.604754685587892,-15.441862106203496
-8.548661046161111,-13.178352513796396,-8.18450165207696
-5.374961927370051,-7.478536421429584,-5.3969210559678
-9.060012613886952,-8.427340551381496,-9.283647077509954
-9.321261669158293,-10.047940607094343,-9.238786664510824
-9.020342109450292,-13.370236705088521,-9.164495164616326
-4.153091563065875,-8.365393388783074,-4.346757999801188
-10.880269961212948,-14.242809077238835,-11.346983399671958
-9.312565592457018,-9.132189811396152,-9.259257251076924
-3.069480640709062,-8.637196722788126,-3.2375666990283967
-9.101578044234445,-14.07458248631213,-9.173402066961563
-13.305577486079956,-14.267860229579176,-13.747757012468035
-9.022416351291032,-10.691290777587826,-8.753731830543545
-17.274561225581362,-16.397356758053245,-17.705298393130956
-10.609188546064672,-10.102931679340205,-9.84598670430433
-13.81501895677177,-11.649364648713268,-13.714272487340837
-11.07785085396537,-11.281392170072937,-11.040224319737556
-10.839330922718355,-12.095029866194281,-10.599404491842911
-9.556520254570405,-10.72299798892853,-9.316267775783395
-10.617262579057002,-10.817143767681,-10.674419787478714
-9.47555594314612,-11.33573448332405,-9.513401923602158
-4.8965420917899944,-7.216023672032873,-4.967658566845521
-9.607165538635874,-11.932173422213754,-9.740415552677584
-8.333714040433824,-10.804414742378377,-8.369184034501002
-13.220431239783808,-13.62899053863128,-13.199032624582697
-10.391682982592577,-12.854404406517723,-10.269371888376698
-8.702472183749014,-15.118515621098105,-8.663345937204243
-7.333591550446176,-9.350077759629883,-7.275218004374574
-9.385325714906472,-12.668895210639738,-9.36336325625186
-6.82553448252078,-9.475549490444534,-6.66895871034816
-12.282903461670005,-13.831385024701214,-12.467622703975373
-6.466122708205671,-7.5651451516498565,-6.205409344398067
-8.82323986025733,-8.953067044742166,-8.591013726573411
-4.675773650346187,-9.455665955360137,-4.365371694912906
-8.138155384467394,-12.640659674364313,-8.51495488130456
-0.8389912971212508,-3.2513550262621576,-0.6663003338482111
-11.697664697985395,-14.125223489208386,-11.84033325170079
-0.5676728335210053,-3.154413678110499,-0.47785396069167946
-1.3179556277361193,-7.255242936709884,-1.0290156732972218
-9.096013315279501,-13.352461368542839,-8.99826571472533
-6.425065770707881,-12.506207577051303,-6.477972988911926
-7.389935565528099,-8.899592796746644,-7.36187259233887
-9.140989250028088,-11.566110406596419,-9.20441302481217
-4.633403630791134,-9.874281573251988,-4.724586678818803
-2.595716058565286,-8.916755753816917,-2.4728611547808774
-3.397995869358153,-10.437247484049351,-3.1120264526334243
-8.37936399818444,-12.770211523476595,-8.020621378408888
-13.955766778984222,-14.662113142680555,-14.055667866878713
-0.5698047425214343,-7.626367618845204,-0.3699181656573636
-5.624977656467017,-5.565873665884079,-5.49411002502393
-8.758606152904282,-12.381800044365008,-8.667302298209451
-12.94078032931505,-12.784784166129773,-12.933628853436943
-0.18470718093921426,-2.8546616475464397,-0.03901255331237484
-8.032672873229599,-14.937766389132094,-7.948218118908914
-6.124790689083273,-9.66427021455985,-6.096132365664579
-8.24763108151913,-12.45471440679645,-8.295411609880396
-6.786098198131452,-9.785935487329734,-7.28382290108977
-8.462354889898295,-9.372103363253784,-8.418140299329714
-6.700923660480764,-9.518435943139602,-6.7181586109210025
-10.038805613374947,-11.4819434520229,-9.962031596721586
-16.042019759575403,-18.504298865709437,-16.296805636367246
-5.757594063352572,-8.76511517936977,-5.616299737693755
-8.249588927939529,-11.52719881199967,-8.350069420001258
-5.138113860319649,-6.30810000993809,-5.228388885754233
-9.290623827825327,-12.59506003501755,-9.20686356661901
-5.907432415223682,-11.619817145727877,-5.9150665727816865
-10.792390742042379,-12.265151622284773,-10.741600034790217
-9.000238688784439,-15.072238752833881,-9.151547968585765
-13.087466470056922,-12.694049962972967,-13.242922085263658
-17.614962956352727,-16.477488490821415,-17.57659600779378
-9.620072800394045,-13.509141926949905,-10.114172568825712
-5.99912543851104,-8.503933691354195,-5.788722549867387
-11.414797039811523,-13.237460707806573,-11.454096517529107
-14.889720355162224,-15.93056231482567,-14.99785069406493
-11.147378701222031,-15.325154253178741,-11.088179929094524
-11.4881758276506,-15.902877158961145,-11.978065769092998
-8.003168457779397,-9.09861502334903,-7.998666870275922
-7.758034093802614,-10.069120665523656,-7.403481516473175
-5.7784716289773685,-9.091114637798835,-5.824937050539068
-7.178589813898144,-7.197889396107969,-7.3397399457150545
-7.274633199852522,-9.557174387266862,-7.1533753328776974
-10.703500152896419,-13.947202426833945,-10.990322788511264
-11.362264564764299,-11.764968819202197,-10.951142057468154
-13.57730722079539,-15.619886269848164,-13.738775252142267
-12.941789721000564,-13.460308729510952,-12.684729959865514
-7.10854472379267,-6.596450584525988,-7.218664704602871
-17.304204845202104,-19.375943446571654,-17.23642202517921
-8.70976487434331,-9.044830555361278,-8.653069541884191
-10.573044296483985,-12.467602268080801,-10.327160271909552
-5.096989361481315,-8.81464100430833,-4.809922855012918
-3.2739851518897485,-9.48122249412333,-3.1943063786122172
-7.767559153739135,-12.201440023910754,-7.959742430954524
-10.681456377059263,-12.42026053271146,-10.265209257013323
-5.589005092408254,-8.697026086186096,-5.582280421442604
-5.437724278538024,-8.410891921712507,-5.281454929889765
-8.10862355133277,-10.233466916157354,-8.194355924274793
-13.656224708219282,-15.174484305004697,-13.766616083885346
-11.493475497061647,-12.45556699629308,-11.260383208760354
-15.644206011314784,-15.890590405844254,-15.378271507595283
-9.876550489863277,-11.780378954325638,-9.986399420681636
-10.776616861796239,-12.693862940459688,-10.959616957826745
-12.274147287311202,-13.709862824556122,-12.433306636239681
-11.92041658686575,-13.525453665365324,-11.790963385240445
-5.155680050784492,-7.030250484211004,-4.97262569548544
-9.830676422003432,-10.312148098433422,-10.091654659764025
-8.629664631014904,-9.623373201260229,-8.720234706768636
-12.22516338189992,-13.001794409667946,-12.25790944737063
-9.184793882846586,-6.4469680829345775,-8.903457585438833
-13.494043846829896,-15.834355470401603,-13.486378060759456
-10.542425823363779,-11.657161920996408,-10.62262600355538
-6.014894093896507,-8.200470957883576,-6.137083031280749
-8.10856883355395,-7.188231673867516,-7.944800728025303
-11.657701314214592,-13.022937155255732,-11.517819693514465
-12.85233578447538,-13.13268966181261,-12.813505350357227
-4.900484471687239,-10.352691482859742,-4.79384381248926
-8.665746792541011,-10.306694638264139,-8.671774094753602
-15.537485435555928,-14.695001773833633,-15.527917736939198
-10.628574877916947,-14.60563449239899,-10.788207241799102
-11.37920558854567,-12.540276528776921,-11.34164501026537
-8.750753541182542,-9.82466919814854,-8.574751209066921
-3.504181012557267,-5.7225322204352596,-3.5983814773596894
-7.418312809081882,-8.72705387246482,-7.3249282248483425
-9.242004840761894,-9.15956681316584,-8.995785707923238
-5.510992858708231,-8.526193425997064,-5.777703788035263
-14.15041197046821,-13.389282537991697,-14.090031166128238
-2.1101325436194402,-4.893653626666966,-1.9275149572744243
-13.700696567312006,-13.442832427868513,-13.841237410626116
-12.984214565997075,-12.87653993907447,-12.669348083255153
-15.26321669669017,-15.10721292975185,-15.201450716055833
-13.386478877488596,-11.854632416638454,-13.234717807806764
-8.47124120315798,-9.770768733608504,-8.763860826275224
-6.02854399179815,-8.544849468071769,-5.9234201924506715
-17.838987500212916,-18.38534718210322,-18.13655855145252
-9.021452250280834,-9.976769961584209,-9.066676292709419
-10.188129727216465,-10.657782730025414,-10.125101112071977
-1.5206174369912702,-7.15915596191213,-1.0048708033568174
-11.662295616053125,-14.046752105677687,-11.869010098068932
-12.8398148499652,-14.556973449288552,-12.764854510704815
-13.767530537009552,-14.089322418468447,-13.795803253315334
-6.764527425805755,-10.005509111383097,-6.649970859571264
-7.8755073608437165,-7.397615381524916,-7.6524307947804635
-5.304545772963436,-8.906281063905162,-5.367362619583366
-10.644828736368092,-9.734074455045405,-10.566547855991395
-16.68520338469981,-15.470571724528867,-16.648550521918732
-4.600517559794348,-9.875852419531933,-4.548447982375143
-13.413234008872978,-12.337237399376622,-13.240575193162728
-5.016704303044779,-8.92839130435241,-4.840037756803066
-9.940472163154974,-12.184914865278795,-10.122088851578741
-6.36067308817958,-9.959354098181628,-6.281477599387309
-17.2572993154382,-18.72434278945579,-17.358571116866205
-8.133396678755103,-9.17411784524458,-8.320323558755696
-12.372663734948388,-13.02119956242181,-12.139052128234606
-8.706125641319392,-9.95816407551895,-8.673733678782742
-10.12911732557871,-11.856382447395646,-9.849039661435837
-9.089424718084732,-11.744039761851223,-8.978528023418185
-4.265634927105503,-5.8621225288123044,-4.40253396532676
-6.189627440297532,-9.048884148326913,-6.162316078226701
-9.88382054240004,-12.317082708129469,-9.969918265720185
-11.599271200295023,-14.522038182046176,-11.515880176374262
-8.185112521149836,-9.789301845133105,-8.489491266047827
-13.002234378614528,-13.690781921058178,-13.395066365377705
-13.308384014866725,-13.660489852690235,-13.445781841082821
-14.244113376515049,-12.405795169996244,-14.221861084205324
-3.3856278429555933,-4.4290558315708,-3.222740464556655
-5.776395406406171,-8.752612610919822,-5.609447426654283
-17.600919782368877,-17.35344819760087,-17.43740994656495
-9.29996660367825,-10.468849422396875,-9.17718959431693
-4.566286891630751,-8.209407037113223,-4.253026299623686
-8.831626531483838,-9.656250796027303,-8.666885122560629
-10.327300155744036,-9.842588054090804,-10.273261411644443
-3.2022303742116542,-7.115679868281417,-2.8739043240593
-10.084127212401903,-9.458710666066407,-10.088393786810828
-8.037396297951709,-10.37296361768568,-7.809448810901228
-14.471707610614786,-13.826374319292912,-14.423204115468412
-5.229950327258437,-10.273968931991643,-5.266375507638192
-5.7565354013297245,-8.145086804925253,-5.900036882030529
0.2460081256991495,-2.363697175493438,0.6802418099403386
-10.335661193531244,-10.295115510688865,-10.512055203917004
-9.9856740052628,-12.65478772497721,-9.99138000108488
