ho_likelihood,hol_likelihood,std_likelihood
-3.2164124109661665,-1.5965736277395717,-1.6395310183369558
-0.17684533965537785,0.32277876860751553,0.7442128559667346
-0.6736492840289968,-0.5905454222314693,-0.5554344432638347
-0.8673321082338548,-0.9515137590566752,-0.9171253280312335
-1.58343767205241,-1.911700342064952,-2.254548677173798
-2.258224925850215,-1.5686417943490985,-1.5950499276410974
-0.8442153082285779,-0.44217114812571207,-0.3565781231412012
-0.594700637629481,-0.7969205175620658,-0.7239601830922142
-0.3257959133414754,-1.3723386928835537,-1.436448935426735
-2.0700138101026138,-2.1944812045235125,-2.406474565766731
-2.4707679246840493,-0.8276139479086175,-0.5255413260226983
-1.985075982093923,-1.1576544316387642,-1.1426355368655554
-1.9582992789021971,-2.3273896099661666,-2.69424880729868
0.2599452583245273,0.5068816588937323,1.0202425577871799
-0.5922152620467868,-0.8523046117384482,-0.7345100818696989
0.32337239634463555,0.9063855101813728,1.299697692544726
-1.7326223341913038,-0.45088118334555394,-0.1463498817865239
-0.849804057936548,-1.0100839242459032,-0.9755257245275325
-1.0070389604655112,-0.8147182612640209,-0.7549016985774967
-2.01314940640995,-2.0170277179477276,-2.355313405557727
-1.3657789577166377,-1.150419368469422,-1.1640283395432391
-3.7874540299484454,-2.9947773750291438,-3.1972647318493013
0.0038478757147392853,-0.04895748957787441,0.26331968757580626
-0.27635513474512674,-0.0008319605090602102,0.38036012924067214
-0.34064795250275304,-0.28513635203152815,-0.23039547791707254
-0.7954732575148598,-0.6350169337502052,-0.5183117104488052
-0.15954572499764738,-0.6325067211488593,-0.562545602886386
-1.9338750800514117,-1.5633655303428686,-1.6402994642892528
-1.182911329693245,-0.42693748094523903,-0.03269576979169476
0.1406931482933031,0.23609869756188678,0.5848375128321505
-1.5090290172330032,-1.1286882368538524,-1.0884479033565244
-1.4730865366070847,-1.2085059291533138,-1.216208323601167
-1.03314648650012,-1.1687788095312877,-1.1411606025350731
0.9887921935319062,0.25805953590755454,0.563006712608407
-1.1966808783458467,-0.7133289420340929,-0.5876165050289274
-0.004651203640875216,0.0409319059031906,0.2081301752014698
-0.43463404088234164,-1.1334386317720815,-1.145830552697062
-0.40619502789757317,-0.16809455111957294,0.02846792790823052
-1.1228445918752614,-1.5291454210645377,-1.6781939572436098
-2.645798467473964,-2.5837299544014365,-2.7131076344547127
-1.5806835113246611,-1.3417099288400325,-1.412960506975164
0.5691448093614402,0.19252728414155923,0.46903048522476853
-1.7108608216480612,-1.351392674654767,-1.3417673850451748
-0.356068478556217,-0.6780803404585812,-0.4189146934442332
-0.22219502964471666,-0.3160577331396145,-0.1600701781255657
-0.8683406280793617,-0.8273134490945987,-0.7703255702536117
-1.12057451641199,-1.3923346841323738,-1.5738561823219708
-0.5098145569298701,-0.13586890784144068,0.15562929978764134
-0.27288962167846215,0.0505242242038453,0.45277146914499344
-0.5671620624397624,-0.9449783696760226,-0.7942097777372406
-1.3937391506161318,-1.083063984545135,-1.0304190376990494
-0.9701545663560182,-0.8445139739734968,-0.8100297542373212
-1.7080525014174883,-1.216523985934478,-1.1940186737994676
1.309485136472981,1.1814631566644775,1.614789569354133
-1.6332543835785078,-1.2769308941774773,-1.2761020254316997
-1.6254231050341188,-0.9479104843348933,-0.9683825325646557
0.03831739752943608,-0.976063194166606,-0.7199400143229205
-0.799952804217121,-0.8272717493003708,-0.7836498018688803
1.5097883888251533,1.2340170043347718,1.3884772250645472
-2.3872167515908744,-2.281509781357378,-2.4172328889304153
-0.294475626288757,0.0877328420765707,0.28956221033058754
-0.7930652088456452,-0.5909179311512313,-0.44112747024423
-0.17925247521954812,-0.051645630027103304,0.12643389316214484
