ho_likelihood,hol_likelihood,std_likelihood
-3.9563320698014897,-4.090414213860491,-3.789395818864165
-7.249949825970367,-9.49711164520663,-7.2909301041396795
-2.98875187307673,-2.967820361430855,-2.7597896281977854
2.846301291989755,-3.2365135809545995,2.9864452927201337
-4.485461206212356,-2.0916922975182173,-4.239067691912547
-0.2264356102824568,-1.0392035603839178,0.05982719432066223
-1.5118904598047782,-2.3730309135990253,-1.4311981939013165
-6.232881382266061,-5.625757111678008,-6.104283691332214
2.6498102579405796,-1.4696810648188248,2.6146379980160743
1.2595503401439478,-3.754714721763055,0.8358312753267477
4.405533636877886,-3.2200475484716002,4.3571585132501305
-2.2542333791146723,-4.7449709123042805,-2.264618467238138
-1.3970443691346748,-3.4583037682778883,-1.720786286839026
-2.6089868501320903,-4.445244178964514,-2.948241619772222
-3.1948780285350633,-8.676246257018088,-3.17924456326116
-8.066069461072365,-9.563880910258806,-8.419762622751524
-6.030929948230319,-5.574098605755153,-6.197958795781647
-3.609986948756147,-4.908520400080959,-3.2344541992435185
-4.334510000083822,-7.189375982462932,-4.556476731012339
2.1737869799946306,1.3316281147591784,2.0635447339831274
-5.856331581425262,-5.617106440221364,-5.876043988958155
-0.7791717191529564,-3.433679824642737,-0.7754760361928204
-3.418832099712782,-4.625376410514059,-3.2220431672588834
-0.5823057001187812,-0.4096811845020354,-0.3459306087849008
-4.838682042689568,-4.23090684756377,-4.617239233418373
1.9996437560444453,-0.6397970898332549,2.1257474157061633
-7.152319959585386,-8.913962759094272,-6.854472168339827
-7.3329662034142045,-7.964809636464026,-7.408528439674979
-3.8079361085862744,-7.311011358369267,-4.1163426331132005
-4.996931991463243,-5.6634031838228704,-5.145819246002048
-4.119106341370141,-3.858094980848152,-4.028179270105152
-3.5438799111462655,-4.970756243707831,-3.0062430290625772
1.7181256186176088,-1.8975356375831411,2.2278253017140646
-6.657722801641047,-6.667853446563992,-6.483474072075263
-1.6449806462224374,-5.7932379518671135,-1.664955913094082
4.971166714166138,-0.28634852968432395,5.0685445135314495
-0.6166953741460991,-1.3024072774815798,-0.6497825027364416
-5.0489730185979935,-7.4326542776286955,-5.513728517444552
1.2265723331829885,-0.8983042401797622,1.1534518716025812
-0.8297524483532437,-3.2718607078295143,-0.6579823529354869
-2.724947060125026,-1.9559640029914662,-2.3157790792754276
-3.49999502923432,-3.9628088692230783,-3.342932332472496
-8.031020619360204,-7.190825775098985,-7.954076479699376
-4.9030324753295575,-5.514967203199887,-5.084127349053571
-1.059237551222954,-6.522879432245128,-1.004407680774097
-0.5145998813745257,-2.269636990976664,-0.2840668993496717
0.6153256066503096,-0.8393106320225507,1.1150552095252402
-3.7080066190879304,-4.775250884204571,-3.6358881166297077
-1.9405120914038645,-1.5591672671382386,-1.4222259666579138
-1.0842214738176568,-1.2316660035922382,-0.9026145809102705
-0.6063033625935694,-2.6513565242110846,-0.3937556167866643
-3.9518840235714325,-6.196998652751427,-4.021215705747512
-4.516733231302735,-10.074006993137095,-4.243100180403092
2.2547936092514833,-1.4565349022564915,2.9252089916529473
1.6455815107104852,-4.746768717524813,1.6724424641042133
-1.2360564980719744,-4.662602447487682,-1.733349638920551
-0.63454216096549,-4.646195646125397,-0.4616019655206878
-4.490837464348711,-3.391941585711885,-4.355446421453544
-3.2639103478086047,-6.665604838347281,-3.025811919357579
-3.7820371973561375,-3.8810300883292204,-3.5465350601864802
-0.21875783009865982,-4.311489802883029,0.35733623725181823
-3.89570188112852,-7.73544538903332,-3.445382345960462
-6.023986222630405,-9.791899787421634,-6.396591440410339
-2.91201098970931,-3.5271979601559442,-3.3205667602266677
-4.9460433007160765,-4.406487057323276,-4.939336917284192
2.4511277489023064,-0.2071274118243726,2.6236332274457523
-2.848641049181573,-3.801609940267853,-2.9041306922100496
-1.2941259022127112,-3.775181000531064,-0.8616001237042888
-2.188198274198585,-2.43026810946309,-1.8921529821098424
-3.1435146943315155,-2.5177983273357167,-2.9853571321276795
-3.119919888259781,-6.10316162304815,-3.1681258182033085
-1.0180781857588848,-2.9604357368804934,-1.4165853478200845
-2.3501103404497212,-4.274496950875189,-2.3706539895484364
-1.1066921108094,-5.247052048121943,-0.8477516879111564
-3.379974885231576,-5.957074336355305,-3.307380850285467
-0.3504058251017973,-1.3982490608484386,0.02747825761202443
-1.707261339481801,-4.956247779017685,-1.4005506178836602
0.5172100474552361,-2.633891398346538,0.5070818979224102
-7.698031184121739,-7.060731335797789,-7.442855581779012
-6.58685453862767,-5.280574623790841,-6.946799330248899
5.848544562027998,0.27875376680811725,6.037775523016162
-8.476121006981948,-5.946472190709932,-8.571478376848676
-2.635588059163604,-4.1505201901334505,-2.779129141315885
-0.5450728133864627,-0.5825801497768222,0.08837038656257087
4.381908849018289,-1.0258587084116075,4.897583207831634
-2.6364806759286634,-1.3121461821003253,-3.2063456347304515
2.620454468235727,1.6949281331009303,2.8895223156007916
-3.1216776378067776,-3.2252955439445654,-2.9860035516154135
-4.483174082994987,-8.371970940285909,-4.84061973948815
-3.904972555625309,-5.101566370726706,-3.8776160311904078
-1.1342227528152586,-1.714525355122052,-1.5514023528507928
-2.171342987587522,-4.402886628791833,-2.0531164773507586
-2.7632272194470575,-6.090616981409282,-2.7198952598735726
1.8342651696777006,-0.39460388484598025,1.9116867126332413
-2.500594056138034,-1.241312880354621,-2.0601372642952214
0.20690047223641317,-4.269243006124031,0.680800808356628
-4.365939326429117,-3.5652423070527965,-3.5786846127139222
-6.283471633567996,-6.109558770034743,-5.797161939485063
-0.6611634208469399,-3.1828622413375993,-0.8108172482673538
-1.9175425841737714,-6.476350027983526,-1.1499796529278383
-4.448583553831485,-4.154681181194944,-4.2101378992553675
-1.7554836810069967,-6.1564927730304495,-1.6549745438934975
-1.6292375124692826,-1.4260021576662296,-1.4458612251757421
-1.8482096285727672,-4.3909636073595495,-1.7901723247639918
-1.699364638096235,-5.6486856683366256,-1.552982545466714
-8.259035883185746,-9.292687192049364,-8.217238085897604
-4.652826657463157,-7.384101283232777,-4.4286819579824
-9.282596173991335,-8.125754437444682,-9.015296878877646
-5.792957825562954,-4.395834916914663,-5.532733119161316
