ho_likelihood,hol_likelihood,std_likelihood
-1.272463869456459,-0.6080709867330899,-0.6608378946039444
-1.9556011872468648,-4.323664505096411,-5.019583228807622
-1.3748854779495843,-1.0040445465812364,-0.6655235102358104
-1.2208861599510137,-1.1413288116487084,-1.084080773557899
-1.060381233801199,-2.1086660201308427,-2.177921763318256
-0.6579317848728005,0.4430039287950797,0.5377260361855387
-1.5486672427318329,-1.4881787076163324,-1.5596249638617334
-1.1325722982322068,-0.578926353313531,-0.4844207286654237
-0.7162544790879184,-0.33799373141272393,-0.3324681651751399
4.878955838324407,6.145035575623592,6.2017584405724335
0.7301970111642984,1.3360642385556682,1.4471575057994825
0.29410007988535436,1.4490278078588303,1.538931102076709
-0.6755360210754944,-0.046685148760345824,-0.07192387308477984
0.39273651620104205,0.9445244047768181,1.0771459601952726
-0.9678843632524865,-1.4593976269073958,-1.6114425121759846
-1.2423878828596235,0.24339406512278128,0.47937374683125933
-1.307051580700733,-1.469615626348289,-1.4451284758862786
-0.8262841702257202,-1.5138182273076137,-1.6237011126834713
-0.8741956372880976,-0.3495809608693811,-0.2963916281148217
-0.663821987332517,-0.17070505768000394,-0.2869301373977329
-0.773421270952617,-1.277641496778427,-1.3261179812191
-0.36195562665226877,0.6825301461738126,0.8049117540768703
0.2297727543453592,1.7089642346402558,1.842506522395211
-0.7835759085927956,-0.13438962080355424,-0.12452740208362359
-0.07607353219159008,0.6365666998986691,0.6996099161401439
1.4836556490793462,3.41878330776266,3.639628620590986
-1.1351087679250385,-1.8795237340055198,-1.8413493273184758
-1.1296880351059062,-0.9264063202525037,-0.8867622608115694
-0.8560646448331606,-0.8315409420660504,-0.9125210562164656
-0.89554594097143,-0.628436610718608,-0.5352776173151184
4.375314770463628,5.280338625858529,5.378789490411034
-0.3319550832792598,1.4733645445311851,1.3844965296771505
0.6764855630427478,2.0699650307524506,1.9733489323447286
-0.0010528795159249853,1.88677442660742,1.927341198046671
-1.5151666281412985,-1.445669886640986,-1.5269813642032308
0.040515303933283564,0.16209766079288424,0.0749796579815009
-2.0170489016220614,-2.9938675994963653,-3.4422435281782735
-1.207979965813838,-1.078484521979183,-1.1539424721186202
-0.650496223979665,0.19355161293535375,0.1616407318806829
-0.738033717047949,0.6221154822642037,1.0305576952526172
-0.7840303192076777,-0.754856745412409,-0.8538017132709259
-0.6779448288121441,-0.39154148222213997,-0.42281110616381173
-0.5895868737526218,0.6493992511144451,0.8040267188920943
-1.4898026878285169,-2.012514921926946,-2.0918439116406167
-0.7114409234770038,0.4540032391120048,0.476181776857646
-1.281076596019012,-1.7845814563335416,-1.7227239981024791
0.9199970025722426,2.3170897578234113,2.414876366576727
-1.4860181793107574,-1.508708921440708,-1.450545963206465
-0.98079770525764,-0.35176625753306695,-0.44597736724916104
-0.8443788478456524,-0.5288223774839212,-0.5367259852518947
-0.8185722310188268,-0.6024258529108549,-0.6482633003151232
0.1920302213207237,0.8867243253484404,0.8422945614945446
-0.2536680970556252,2.499640036670203,2.81624740101207
0.28555942178650656,1.7243215723830192,1.8365376321208073
-1.9281928233980379,-2.943812440149278,-3.074910067927184
-0.9323962054150592,0.27348966298784816,0.31491402878391245
-0.3432013687941763,0.31084056805283045,0.35805231740077376
-1.2747404489265397,-0.6242827513323105,-0.5316417203381257
-0.9805443496893336,-1.8845242296905789,-1.8090884227558315
-0.5249593873716203,1.2299445468872163,1.4453216882073934
-1.2129841904591772,-1.433965057741201,-1.195270470717811
-0.8550134607818488,-0.38402925404310706,-0.37024290388855946
-0.09643275458198719,1.0038191571204056,1.015325834777417
-1.6256551279916842,-1.4648417859518394,-1.7069984583908013
-0.46535856492844313,0.8423346391787592,1.1814233029108494
-0.5473724754772978,0.7222736237528331,0.8434155276167065
-1.090145099171412,-0.6485204457307663,-0.6618424381899934
2.137246389860012,1.6097243693109937,1.5877223137827308
-0.5976121974845435,-0.4704375029448347,-0.42235437729156877
-1.6004774110596731,-1.3289856345440854,-1.3955617660825117
0.451794317286401,2.424257128874639,2.5370204901512583
-0.9106937902333396,0.0819702796071371,0.0860541729852073
-0.932979166852044,-0.8652378907361481,-0.7572012220165688
-1.3888242109291542,0.10895624658818241,0.485087905276254
-1.7705270572201741,-2.076017463865439,-2.008706107415497
0.2574014768605764,1.4082539501550007,1.3562366384852549
-1.9684898308000447,-3.7985567249866037,-4.0302084994345595
-0.7453614036368761,0.8953532316596753,1.3185858581448386
-0.7913964418116601,-0.8717358218811626,-0.8907184357713817
-1.01749251123506,-2.2758047883710875,-2.2773121140371364
-1.0091595913609153,-0.14846695404513158,-0.18574532768888907
0.00046826750413279624,1.811998823282582,1.9640963392189743
-0.8589964308196817,0.013893237096778933,-0.1019936074489457
-1.3406543776877802,-1.328218890187162,-1.329650434629535
-0.6765721910132856,0.3821350874754805,0.4816245111471123
-0.3158928511141126,1.091183686871577,1.2130411548083242
-1.2179212558862191,-1.3689180489536577,-1.3717021236968938
-0.15459841925919013,-0.047232014124435485,-0.0012407261592176871
-1.4148611361044119,-0.7086570475184815,-0.6670506744516745
-0.24564551365918205,0.44427059331627894,0.4223247355894295
-0.5989906996345158,0.5240522612540227,0.34415142135804194
-0.8861375829349322,-0.4185393464841771,-0.28546442541102296
-0.9269980252512976,0.7880705298671474,0.9195452074139596
-1.0276481806175684,-0.8811252533214973,-0.8379074033644285
-0.30194903840181897,0.43364799451751046,0.46395853033931317
-1.2899405419445027,-2.0972689091205985,-2.317303525818992
-0.5363868591041979,-0.20166243855433116,-0.2384113681546883
-0.5369069340818904,0.33161354336218657,0.318117592647294
