ho_likelihood,hol_likelihood,std_likelihood
-1.792030391549918,-0.9071621541988774,-0.9547323859802829
-1.8204992825081483,-0.16619344634557245,-0.15505099652549537
-2.0725007899849643,-1.4054859920387883,-1.2257870285486874
-2.2367839450509264,-2.4648912750098386,-2.3342099202839957
-1.6049664870952731,0.8977102432771406,0.945041757637783
-2.1536931912615924,-1.7985036453441527,-1.4037301984188288
-2.2074863601361394,-1.2325519160833742,-1.2489532127570717
-1.8274669935659809,-1.2986587326753305,-1.186562090042713
-1.9117896276160022,0.22133085224930626,0.2997530809154268
-2.0992181717505307,-1.5778844989869159,-1.0828099837272533
-0.5490167985434359,0.9603297149643046,0.8988582185156385
-1.9803063308084043,-1.403906087622578,-1.4399099522912575
-2.255133486536551,-2.8626087659346937,-3.036189607427422
-2.4220602617376907,-2.301348632660657,-2.196160369214885
-0.9606157769900074,0.4740449478270486,0.5144765689307564
-1.8037706334068366,-0.002862430864250214,0.0044964993974838385
-2.0784095060708494,-1.4798730994949547,-1.2710692234735215
-2.321371633019971,-2.085343022735661,-2.0825496860800388
0.061446449422983246,1.4226442025154233,1.4432574657035386
-2.1366304235350486,-3.8164919192298434,-5.534947737659715
-2.2932201325389374,-1.9140389182809223,-1.8706772962872793
-2.227779676573935,-1.9158763155557534,-1.6313206870233041
-2.228654269915908,-2.0489818535705604,-2.163307983580084
-1.5733713527656539,0.08983175030731222,0.12728954495244116
-2.355955492635532,-2.222598000254043,-2.1833454565178902
-2.207737005753431,-1.3061754191830763,-1.1734633787749869
-1.8673541265853373,-0.11829010925241917,-0.02731399561571975
-1.844443165116789,-0.4337507067772278,-0.42536892805352317
-0.866512509175128,0.49822581891313733,0.5399226457915917
-1.719074768731938,-0.3418755071164646,-0.4216861810735108
-1.9118537301378824,0.32014858541187835,0.7519816242157212
-1.673119193930572,0.1204136794081626,0.09773336128719076
-2.244949947845921,-1.3746489361494378,-1.1034429497741007
-1.9161394547985673,-1.539313721609315,-1.6668035038801376
-2.0057274073039593,-2.454541003199929,-2.81096313553526
-2.256188826949167,-2.934375734497862,-2.9341690259672606
-2.0180372581243913,-2.2490442277012725,-2.2247042743579053
-0.5700125493843182,1.4042751153068567,1.482763367843889
-2.1474800629441018,-0.9239168855862535,-0.726283298161734
-1.8506531750537767,0.6636356165357278,0.7594841671077791
-1.885956562230975,-0.4194930656899041,-0.4890263578267653
-1.7340075337913325,0.09274320134777513,-0.017277965426175584
-1.6640672365207116,0.02826270868316504,-0.006958891327134626
