ho_likelihood,hol_likelihood,std_likelihood
-7.024047688184216,-10.284602158638103,-6.9192424605852825
-14.777913148935923,-14.058466966702493,-15.01983075526511
-10.43789045527169,-13.558523447847332,-10.598156467919218
-6.43486376403765,-9.414087099690068,-6.522889234805967
-7.959004826590106,-9.104346537407592,-7.694623965956282
-18.656030269415503,-19.336805077054283,-18.792473937088516
0.3239414262559355,-5.198459801791065,0.1089064164222027
-7.221826931647377,-14.825776501134351,-6.654123973712089
-2.6597071889450175,-8.409511438351341,-3.169508556114956
-5.237952987543427,-9.443510727984684,-5.370051835880267
-5.007152333435773,-11.60405200907808,-4.541040663979236
-8.96909568967082,-7.816481625245481,-8.28134202590413
-12.425415186617398,-12.491254794815504,-12.128663522972051
-7.1845099397544665,-13.20444238186064,-7.139899582449815
-8.662759605160367,-13.892710300291172,-9.075812863294797
-2.856989803113287,-7.951931063259121,-3.0086350857228594
-7.107957401532443,-11.244561479264505,-7.145896910846451
-8.428568576596769,-11.694340004305047,-8.309887659017011
-12.301660918811118,-14.77361328088211,-12.217217194906686
-8.067874614077645,-10.175653953779474,-8.056629026089068
-13.456669438534691,-14.002660701675314,-13.433925806609992
-8.431949805145456,-11.49417948571307,-8.075670133281879
-7.450922140002228,-9.727350055102725,-7.774286984627752
-8.023987187597541,-13.732046004570357,-8.420884874092263
-9.283148005727218,-12.037083855886452,-9.249495034983427
-6.101718546214899,-10.735901761056352,-5.761995800781767
-8.88241995180691,-10.887243784130375,-8.853931330987717
-13.620709519946438,-14.49990994783353,-13.79755030691963
-12.164454128432965,-13.130453943293727,-12.547818630734074
-1.3568070492737365,-3.093135238303534,-1.5881935288274092
-6.72428786914471,-7.57914737187594,-6.678325119316827
-9.231951729757801,-13.667817595665403,-9.606144241962616
-11.478914455423,-14.876321725073415,-11.59223240683319
-7.478431372391826,-12.310698899253335,-7.601375515968326
-9.157050058606105,-12.237564417521504,-9.086268819766614
-12.140526906666219,-13.833139325538193,-12.257804789802494
-12.197140629423426,-14.38543745460489,-12.648273222462626
-4.603400894344414,-9.449967721755604,-4.854258452553222
-11.709096242901708,-14.127298041241989,-11.920399626392237
-13.862457807631609,-16.42334687591502,-14.15558277365558
-9.301686047964616,-9.140500217200245,-9.444635067270935
-7.711451153826643,-9.42397488511096,-7.687319143372191
-12.91844713351464,-17.266969873275293,-13.12691002125401
-4.802499527166533,-6.604876295210765,-5.158648692347727
-2.4470887602568427,-7.5275312025634005,-2.441444130218729
-16.52699296323397,-17.8611058442799,-16.450057888174502
-6.846368664460394,-11.107507888249854,-7.002441588302327
-7.448294734884913,-11.948634919658867,-7.626083030845731
-3.6561617777328825,-11.452808488483447,-4.123547675460952
-16.742430294987983,-15.715535603459426,-16.78881496483495
-7.820069366617467,-7.167437257638087,-7.6279312795004115
-8.151093408161767,-11.227379568772005,-8.291653496359793
-4.606993339495919,-10.170849891633841,-4.7232083690422115
-11.352869041255419,-12.005740738266812,-11.124786727897998
-7.219225245290811,-8.357023222998208,-7.175042094367293
-2.4601663512508023,-7.616799924371705,-1.9224024209149806
-11.228828398719552,-12.349805366108825,-11.443871716015229
-3.1717422805830036,-5.912116619676148,-3.0733060835834234
-6.745044449717314,-5.941833097627215,-6.487258248319824
-6.297361104388572,-9.12361450039278,-6.279069139882559
-4.168456684581663,-6.612438286569038,-4.200270068399793
-9.241678274194195,-14.161280530621926,-9.482189924442295
