ho_likelihood,hol_likelihood,std_likelihood
-9.38780538250675,-8.748023247562381,-9.842750343940482
-9.408001895440165,-10.69107416133916,-8.785700176220022
-9.169516358865996,-8.27713724820676,-8.744105188394565
-6.7257450496927,-10.16471465105618,-5.775804424460396
-8.349869211766938,-8.539711740075775,-8.45619798297134
-9.783516411194869,-10.108014595549463,-10.232294014571513
-6.157752135387494,-7.789288471334107,-5.590169098870305
-7.501882208214434,-9.637024979050688,-7.214336569917312
-7.770079612570685,-9.032307262258321,-7.298021703553254
-8.09893811063362,-9.700929922391659,-7.061447463721704
-7.6018382545932,-10.525814551077083,-7.913811944273202
-8.570051512896912,-10.316504857269722,-7.919649577581615
-7.515144423799981,-10.338366181965966,-6.422442653647175
